,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834542,4,B00008CMSW,"I've been avoiding Audie Murphy for years, copping the attitude Howard Cosell had for the Frank Giffords of the world.  Cosell devoted a good portion of at least one book attacking ""jockocracy,"" the invasion of the professional broadcasting booth by unqualified ex-jocks.  Audie Murphy was a war hero but the bits and clips I've seen of his work always made it look like he was in over his head.  Murphy's appearance in a movie meant one unemployed real actor.
  So I was a little trepidatious when I hit the play button on DUEL AT SILVER CREEK.  I hung with it through the slow opening exposition scenes (a pod of claim jumpers are terrorizing silver miners, forcing them to sign over their deeds and then shooting them.)  By the time Murphy's pa was kilt and he morphed into the poker playing Silver Kid I was hooked.  DUEL AT SILVER CREEK is a fun little flick.
 Look, this movie made me laugh at things decent folks don't laugh at, but I believe these elements were put in deliberately.  This is director Don Siegel's first western and his first Technicolor production.  He would go on to work with the likes of Clint Eastwood (Dirty Harry) and John Wayne (The Shootist.)  Siegel knew what he was doing.
  One of the humorous elements, to me at least, was the proliferation of nicknames.  Murphy's Luke Cromwell is the ""Silver Kid,"" or just ""Kid.""  Sheriff Stephen McNally is ""Lightning,"" there's a character called ""Rat Face."" Lee Marvin plays a heavy nicked ""Tinhorn.""  The lovely Faith Domergue (Opal Lacy) is nicked ""Brown Eyes"" early on by ""Lightning.""
 Then there's mondo-heavy Eugene Iglesias, who plays Johnny Sombrero.  I honestly couldn't refrain from laughing every time he was on screen.  Dressed in red and white striped pants and wearing an impossibly large sombrero pushed back off his head he was a caricature of... something.  How can a guy in candy stripe pants and a balloon hat intimidate?
 Wisely the film-makers don't overload Murphy in this one.  Although he's the nominal star, McNally does most of the heavy lifting.  Murphy is along more as a wise-cracking (!?) sidekick.  My uninformed take on Murphy was that he was a Roy Rogers/Gene Autry type.  Squeaky clean, you know.  Siegel gives the Silver Kid an edge, and to Murphy credit that edge remains sharp.  Still and all it was a bit of a surprise to see Lightning and The Kid interrogating Brown Eyes and hearing The Kid impulsively say ""I bet I can get it out of her.""  Heeheehee.  I was half expecting The Kid to call her a punk and ask her if she was feeling lucky.
 DUEL AT SILVER CREEK is a dandy little horse opera.  It will satisfy without offense those who love traditional westerns, and sate those with less conventional tastes.",1088294400,21,2720,4.709129511677283
1834543,4,B00008CMSW,"I had forgotten just how enjoyable this little Audie Murphy Western was until I recently purchased this handsome Universal DVD release. Murphy in this venture is ""the silver kid,"" and his co-star Stephen McNally actually steals the show. The action is fast-paced and believable, the plot way above average. There are shoot outs, claim jumping, and some humor thrown in--Audie has some droll lines. Universal-International made a number of fine Murphy Westerns in the 1950s into the mid 1960s. DUEL AT SILVER CREEK is one of the better ones. Now let's hope that Murphy's finest outing in the genre, NO NAME ON THE BULLET, and some of his other, better films---RIDE CLEAR OF DIABLO, GUNSMOKE, SEVEN WAYS FROM SUNDOWN, TUMBLEWEEDS, get the nod from the engineers at Universal.",1064188800,45,773,5.046875
1834544,5,B00008CMSW,great movie,1490313600,,11,5.0
1834545,5,B00008CMSW,very good  movies,1490227200,,17,4.666666666666667
1834546,5,B00008CMSW,Great,1489363200,,5,5.0
1834547,5,B00008CMSW,Great movie and shipped on time.,1488931200,,32,4.5
1834548,5,B00008CMSW,good,1483747200,,4,4.0
1834549,5,B00008CMSW,"good,good",1481328000,,9,9.0
1834550,5,B00008CMSW,excellent,1481155200,,9,9.0
1834551,4,B00008CMSW,I like Audie Murphy westerns. Thank You Layne,1475193600,,45,4.75
1834552,5,B00008CMSW,Love Audie Murphy!,1469577600,,18,5.333333333333333
1834553,5,B00008CMSW,terrific movie great viewing,1468627200,,28,6.25
1834554,4,B00008CMSW,GOOD QUALITY CD SOUND GOOD,1466899200,,26,4.4
1834555,5,B00008CMSW,All good.,1466553600,,9,4.0
1834556,5,B00008CMSW,Love Audie Murphy.,1464048000,,18,5.333333333333333
1834557,5,B00008CMSW,"As far as my family is concerned, there's just no way to go wrong with an Audi Murphy movie.  He has a demeanor that exudes quiet strength --- ""I'm a really nice, easygoing guy with a big heart, but if you push me too far you will never forget it.""  I suppose there were more than two hundred WW2 enemy soldiers who learned that the hard way.  Fortunately, his script writers were able to capture some of that and get it on screen.",1448323200,5,431,4.168674698795181
1834558,4,B00008CMSW,liked the movie,1437955200,,15,4.333333333333333
1834559,4,B00008CMSW,"Audie Murphy is one of the best western actors I've seen, and this uncomplicated show is worth the cash ...sammy",1433635200,,112,4.65
1834560,5,B00008CMSW,good western a must see,1433289600,,23,3.8
1834561,5,B00008CMSW,product as advertised,1430697600,,21,6.333333333333333
1834562,5,B00008CMSW,good,1427587200,,4,4.0
1834563,5,B00008CMSW,Yes very pleased,1424736000,,16,4.666666666666667
1834564,5,B00008CMSW,Dad loved it!  Thank you for making it happen! A++++,1424131200,,52,4.2
1834565,5,B00008CMSW,Very good DVD. I lake it.,1422835200,,25,3.3333333333333335
1834566,3,B00008CMSW,Just average. Not very much of Audie Murphy.,1422489600,,44,4.625
1834567,4,B00008CMSW,"The Duel at Silver Creek is a 1952 Western starring Stephen McNally and Audie Murphy as a sheriff and green deputy who are trying to track down a murderous gang of claim jumpers. Meanwhile the sheriff pursues a new hottie in town (Faith Domergue) while the deputy is interested in a teenage cutie (Susan Cabot). A 27 year-old Lee Marvin is on hand as one of the possibly shady characters.

I was surprised at how much I enjoyed this old Western. Murphy is great as the youthful and likable fast-gun and McNally is effective as the sheriff. Domergue is beautiful, but duplicitous and even shockingly evil (e.g. the unexpected strangling scene). Cabot is a joy to watch and its interesting to see Marvin so young.

The story is interesting with McNally narrating and it easily keeps your attention at only 77 minutes, but what brings my rating down is the roll-your-eyes plot gimmicks (for lack of better word) typical of old Westerns. For instance, the sheriffs bad finger that makes it almost impossible for him to squeeze the trigger of his handgun and how this becomes a big secret. And then theres the way the deputy expertly grazes the sheriffs arm in order to take his place in a fast-draw duel (What if he was off by a couple of centimeters?). If it weren't for these types of lame aspects Id give Duel at Silver Creek a higher grade.

 The locations are good, shot at three California ranches -- Corrigan Ranch, Iverson Ranch and Janss Conejo Ranch  as well as Vasquez Rocks.

GRADE: B-",1420156800,,1493,4.636363636363637
1834568,5,B00008CMSW,loved it,1419120000,,8,3.5
1834569,5,B00008CMSW,GREAT,1410825600,,5,5.0
1834570,5,B00008CMSW,A one Item and seller,1409529600,,21,3.4
1834571,5,B00008CMSW,love it,1408406400,,7,3.0
1834572,5,B00008CMSW,This is a very excellent movie. I am enjoying it very much. Thanks,1408147200,,66,4.153846153846154
1834573,5,B00008CMSW,Really pleased with this item and especially happy with the rapid shipping.,1406851200,,75,5.333333333333333
1834574,5,B00008CMSW,Audie Murphy does a great job of acting.,1406851200,,40,4.125
1834575,5,B00008CMSW,"A great Audie Murphy movie, it's just great entertainment that I'm sure western lovers will enjoy. And the type of good movie I like to collect for watch with the children and grandchildren for entertainment. Highly recommended this well done, classic and High Quality digital transfer.",1403740800,,286,5.239130434782608
1834576,5,B00008CMSW,This wasn't for me but I'm positive that my brother loved it since he is an Audie Murphy fan. Glad to find a rare movie so easily,1401321600,,129,3.814814814814815
1834577,5,B00008CMSW,"Excellent western with great character actors.  If you are an Audie Murphy fan, then this is a a great movie to add to your collection. Buy it, as you won't see it on any of the on-line stream video services i.e. Netflix, Amazon Prime, Hulu...",1397174400,,243,4.4
1834578,2,B00008CMSW,"The premise is claim jumper gang who kills prospectors after forcing them to sign over their claim.  But nobody can figure out who they are.  You'd think when the jumpers try to cash in or use the paperwork to claim ownership that'd make it pretty obvious who they are.  And Audie Murphy comes riding back to help his dad at the beginning of the film and scares the whole gang off into a chase scene-- there's only one of him, it makes no sense.  Lone gunman on foot takes a shot at the posse riding in, which would be suicide even though he wings the sherriff.  Lame and unbelievable plot events throughout.",1386892800,,608,4.392857142857143
1834579,4,B00008CMSW,enjoy old westerns/glad to have the opportunity of seeing these films on dvds. Audie Murphy was a true American hero.,1376006400,,117,4.9
1834580,4,B00008CMSW,Audie looked ten feet tall.  There was action and as always Sgt. Murphy played the role in a very believing way.,1374537600,,112,4.333333333333333
1834581,5,B00008CMSW,"Another Audie Murphy movie for my collection and I enjoy Audie's movies.  As a Congressional Medal of Honor Recipient from World War II, he's a True American Hero and I really like To Hell and Back---his autobiography.",1358812800,,218,4.891891891891892
1834582,5,B00008CMSW,Great movie to add to my collection of Audie Murphy movies! I am a big fan of this great American Hero! Real Life Hero!!!,1356480000,,121,4.083333333333333
1834583,5,B00008CMSW,I love this movie with Audie Murphy. He is a great all around actor and I have several of his movies. I would recommend this movie to anyone that loves Audie Murphy and any great western.,1352246400,,187,4.222222222222222
