,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132778,5,B0085D3I3K,"$30 for 5 of Chris Nolan's best movies (7 bluray discs, one photo book and 10 photo cards). Great deal for Nolan fans!",1340668800,,118,4.173913043478261
5132779,5,B0085D3I3K,"Cant ask for more! 5 Christopher Nolan movies for 30 bucks!
Also got 8$ credit for Dark Knight Rises movie ticket along with 10 Photo cards and 36 Page photo book with some behind the scenes.
Received on the release date. Over all I am happy!",1340668800,4,242,4.282608695652174
5132780,5,B0085D3I3K,"You get 4 great movies and 1 really good one for only $30. This makes a great gift for anyone. Nolan is up there with Tarentino and Eastwood and this set collects all of his movies, except the Prestige strangely which is better than Insomnia.
Also this comes with a voucher for $8 to see The Dark Knight Rises.",1340582400,,310,4.271186440677966
5132781,5,B0085D3I3K,"For 34 bucks? why WOULDN'T you buy this set? 5 AWESOME Blu-Ray movies for 34 bucks.../evilgrin
I'm willing to wait a couple of weeks for this release. :)",1339372800,4,153,4.5
5132782,5,B0085D3I3K,Everything fine,1420329600,,15,7.0
5132783,5,B0085D3I3K,"The ""6 disc set"" that I purchased was cheaper than the ""7 disc set"", but there was indeed 7 discs total (""The Dark Knight"" and ""Inception"" both have 2 discs each). These are repackaged movies each in their blue plastic cases. The 5 movies along with a bonus photo book and a pack of photo cards are bundled in a nice hard cardboard box with the descriptive picture on one side. ""The Dark Knight Rises"" is not included in this set, but I already had that on blu ray, so this set fit my needs perfectly. (The next version of the Christopher Nolan: Director's Collection includes ""The Dark Knight Rises"", so get that one if you want the full Batman trilogy.)",1418342400,,655,4.421487603305785
5132784,5,B0085D3I3K,These are so worthwhile to collect.  I can watch these over and over..  Chris is one of the best (if not the best right now)....,1408492800,,128,4.08
5132785,5,B0085D3I3K,"""Excellent""",1406592000,,11,11.0
5132786,4,B0085D3I3K,its cool but u won't get DKR so don't waste ur money i got batman`s collection much better,1405209600,,90,4.055555555555555
5132787,5,B0085D3I3K,Each of these movies is great on their own merit.,1404864000,,49,4.0
5132788,3,B0085D3I3K,Inception and the final Batman top this package. A must if you are a Christopher Nolan fan. Rated 3 Stars.,1402963200,,106,4.35
5132789,5,B0085D3I3K,"Literally, this is amazing because Christopher Nolan is one of the greatest film directors today, and all of his movies are in ONE BOX. I really enjoy the way he sets his movies up, and it's cool looking for similarities in his directing styles between the movies. Give it a try!",1390694400,,279,4.490196078431373
5132790,5,B0085D3I3K,"Las 5 peliculas imperdibles de Nolan, ademas The dark knight trae un disco con extras e Inception tambien trae un disco extra. Me encanta ^^!
Totalmente recomendado!",1381536000,,165,5.148148148148148
5132791,5,B0085D3I3K,"The important thing here to me is the movies. They all have their own separate case, but come in a cardboard holder grouping together. Personally I pitched it. Takes up space and is unnecessary. That and I'm weird and have my movie collection alphabetized.

The set also comes with a little booklet with stills from the movies. They are about postcard size and honestly, it's nothing special.

All five films are worth owning and all look excellent on bluray.

Even better is that they all have decent extras with them. I don't know whether some individual special additions have some extras that these are missing (I know Memento does at least), but these are not stripped down versions.

I was fortunate to grab this when it was on sale and was only like $20. Even at the price now, for these five films it is definitely a great set.",1380067200,,835,4.583892617449664
5132792,4,B0085D3I3K,"Comes with 5 films on 7 discs: Memento, Insomnia, Batman Begins, Dark Knight (2-Discs) and Inception (2-Discs). The advantage of this set is owning all of these great films in one place at an affordable price because the content is the same from the stand-alone Blu-Rays. There is no exclusive content in this package but it still comes with over 5 hours of extras (mostly Dark Knight and Inception). Nolan has only done an audio commentary for Memento as he doesn't seem to believe in them. There isn't a 2-4 hour long documentary on any of the films so a comprehensive making of the movies doc could make this collection even better. Deleted scenes and featurettes are good but not great. The real advantage is owning these great films in one place. Unlike most 5-pack sets you will want to watch each film multiple times.

Dark Knight Special Features:
Focus Points (HD, 65 minutes) - Behind the scenes footage.
Documentary: ""Batman Tech"" (HD, 45 minutes)
Documentary: ""Batman Unmasked"" (HD, 45 minutes) - Comic book historians, psychologists and criminologists discuss Batman.
Shorts: ""Gotham Tonight"" (HD, 46 minutes) - Six faux-Gotham newscasts.

Inception Special Features:
Dreams: Cinema of the Subconscious (44 Min; HD): Joseph Gordon-Levitt and leading scientists take you to the cutting edge of dream research.
Inception: The Cobol Job (15 Min; HD): Comic prologue in full animation and motion: see the events that led to the beginning of the movie.
Jump Right Into the Action (44 Min; HD).

Buy this Blu-Ray. My only complaints are that the packaging and case are average.",1377216000,,1584,5.038167938931298
5132793,5,B0085D3I3K,this box set pretty much just re-packages the previously released titles but it comes with a very neat book and 10 5x8 photo cards that look very nice when framed,1373328000,,162,4.433333333333334
5132794,4,B0085D3I3K,these films are all great however I would like more bonus content for a director collection like interview or bonus disk.,1373241600,,121,4.809523809523809
5132795,5,B0085D3I3K,"Perfect got in for less than $30.00. Inception alon made it worth it. They should have also added The Prestige on this one.
Great movies as with nolan's movies I love the twist and turns.",1362700800,,187,4.371428571428571
5132796,5,B0085D3I3K,"This are all essential Blurays from ANY collection, and the fact that they are all packaged together and for $30 you'd have to be crazy to not get it!

BUY THIS NOW!!",1360108800,,166,4.1875
5132797,5,B0085D3I3K,"The movies themselves are fantastic. If you're familiar with Nolan's work, you know it. If you aren't, you'll be impressed.
When I bought the item, it was sold by Amazon and I paid $24.99 for it, a complete bargain.
In the back of ""The Dark Knight"" blu-ray disc cover, where the movie info is displayed, there's a great artwork: some words look as if they were scratched by the Joker, changing the meaning with the phrases, so it looks like Batman is the villain. It's a tiny detail, but so fun to notice and have it.
The stock photos are good. I'd choose different movie frames to  print, but these ones are OK.
There's two tiny things I didn't like: the disc covers are thinner, about 80% of the size of a regular DVD/Blu-ray disc cover. Of course, this is so you can have 5 discs + stock photos + booklet inside one box and save space, but, personally, I didn't like it. And the booklet with photos actually come inside the box, making it much smaller than I thought it was. These two things, I think, are so personal I couldn't lower the rate objectively. It is a 5-star product. The good stuff absolutely outweight these tiny details.
I ordered it from Brazil, and it arrived in less than 2 weeks.
For portuguese-speakers: all the movies have portuguese subtitles, except for Memento. None of them are dubbed in portuguese (thank God).",1359331200,,1340,4.537190082644628
5132798,4,B0085D3I3K,"The perfect collection of Nolan's achievements, in a very nice package. I'm particularly happy to see 'Insomnia' and 'Memento' again.",1359158400,,133,5.7
5132799,5,B0085D3I3K,"Includes five of Nolan's best, in hi-def Blu-Ray, with all the director's cuts, commentaries, and other special features, plus a small packet of 4 1/2"" x 5 1/2"" postcard photos & a booklet of same, of scenes from the movies. Essential for Nolan fans.",1358726400,,250,4.704545454545454
5132800,5,B0085D3I3K,This is an awesome package deal with some of Nolan's best movies. It's great to have them all on Blu Ray,1357430400,,104,4.0
5132801,5,B0085D3I3K,"what do we have to write to make you realize Nolan is a class act genius that can do no wrong, the weakest link is Insomnia, and even that is a very interesting movie, when your worst movie is still almost a classic, it says a lot about Nolan's abilities as a story teller",1357171200,,272,4.055555555555555
5132802,5,B0085D3I3K,"I caught this bundle when it was only $25 so I got lucky.  Not only are all 5 movies great and in bluray high defiition quality, the little booklet that comes with it is quite nice.  Very cool pictures and quotes inside and a great addition to an already great package of movies.",1356912000,,279,4.245283018867925
5132803,5,B0085D3I3K,This is a great movie collection by a great movie director in Christopher Nolan.  All of these movies are superb!,1356652800,,113,4.65
5132804,4,B0085D3I3K,"If you like these movies, this package is a quality compilation, with a handsome photo album and full-size cases.  Good transfers all around.",1356652800,,141,5.130434782608695
5132805,5,B0085D3I3K,Awesome movies for the best deal ever! And quick shipping too! Ive been waiting for Inception to drop its price but this is even better!,1355529600,,136,4.48
5132806,5,B0085D3I3K,"My package arrived timely with everything in perfect condition, no damage or anything! Good set of movies(though I wish they would have added others like the Prestige in it!), good for the money if you don't own any of them. The Batman covers are the newer style as well, so if you're an avid collector, or just like those covers better, then make note!",1354924800,,353,4.53125
5132807,5,B0085D3I3K,"Not much to say, other reviews are testimony of this awesome collection. I added 'The Prestige' separately to round-off the collection. No space though for the TDK Rises !!",1354924800,,172,4.9655172413793105
5132808,5,B0085D3I3K,"Great movies by a great director, come on Dark Knight 4!!! These five movies are very good and show a director at the top of his game.",1354838400,,134,4.0
5132809,5,B0085D3I3K,"These are great movies at a great price, well worth it! I would recommend it to anyone who likes these movies!!!",1354752000,,112,4.380952380952381
5132810,4,B0085D3I3K,"Well, I have to say that I'm happy with this collection. I mean, isn't a COMPLETE collection but that was set very clear in the product description, so no complains about that. The discs for every movie is apparently the same edition if you buy it separately and they're pretty good with the features and quality, especially those with big special effects and action sequences. It really takes the advantage of blu-ray. And cost less than buy it one per one, so I think is a pretty good bargain.

Also, the special content of the collection is acceptable. I was expecting a little more, we're talking about Nolan, right? So, I expected a photo book with more information and insights like little secrets about the filming of this movies, but all you got is little phrases, and the pictures isn't very interesting either. I was expecting more a behind the scenes vibe, but you obtain regular photos found easily in google and the quality of the print is poor, also with the photo cards. I expected shiny, brilliant photos but this are far from shiny and full of noise, so about this part I'm very disappointed.

In short, is a really good bargain for all this incredible movies and the blu-ray editions are pretty good but definitely isn't a collective type of collection.",1354320000,,1271,4.695067264573991
5132811,5,B0085D3I3K,Just awesome movies!  Dark knight rises was worth the money by itself.  Now just for the next batman on blu-ray,1354060800,,111,4.5
5132812,5,B0085D3I3K,Enjoying this box set.  Although they have been out for a while have never seen them.  Can see how they come from a similar moral world view so far.,1353801600,,148,4.068965517241379
5132813,5,B0085D3I3K,"Great deal, came on time, easy-to-open packaging. Love the movies. I can't wait for something similar with The Dark Knight Rises in it.",1353542400,,135,4.913043478260869
5132814,5,B0085D3I3K,"I got this blue ray dvd for its special dirctors cut it includes 5 good movies.
The pricing was excellent and so was the delivery and movie content.",1353283200,,148,4.321428571428571
5132815,4,B0085D3I3K,"Case and insert are kind of cheap but the movies is what matters to me, great price for 5 blue ray discs.",1353283200,,105,3.8181818181818183
5132816,5,B0085D3I3K,I purchased this collection when it was only $25 and it was more than worth it. The video quality is excellent and this is a great addition to anyone's blu-ray collection.,1353196800,,171,4.548387096774194
5132817,4,B0085D3I3K,"I love the work of christopher Nolan, and this is a very good collection, there is only few movies that I miss, but for less than 25 dollars is a good deal. perfect video and audio.",1353110400,,181,4.055555555555555
5132818,4,B0085D3I3K,"Of the five films I'll take 3, Batman movies do not convince me much, the audio quality don't like me (I think we are now with DTS) the price is acceptable, thanks Amazon for bringing these films to Peru, I have no complaints",1353110400,,225,4.255813953488372
5132819,5,B0085D3I3K,Better than I expected. There was so much more in the box set. . And boy what a great price,1353024000,,91,3.6
5132820,5,B0085D3I3K,It's a really good collection for movie collectors/lovers. Specially who want's to see movies in a large TV with high performance sound system. All the movies are good except Insomnia. Dark knight and Inception comes with 2 blu-ray discs for each movies with all extra features added.,1353024000,,284,5.0638297872340425
5132821,5,B0085D3I3K,. Came in on time and everything.. Wished it had The Prestige instead of Insomnia though.. But still very good.. :D,1353024000,,115,4.523809523809524
5132822,5,B0085D3I3K,five films to collect high-level complete with a photo collection of movies and a small book is excellent highly recommended reviews,1353024000,,132,5.333333333333333
5132823,5,B0085D3I3K,"the box and the pics inside alone are worth it. with an extra 5 movies this box set is top noch. the blu ray movies are in seperate cases, i like that because i don't want something big like this on the shelf with my blu rays",1352937600,,225,3.8085106382978724
5132824,4,B0085D3I3K,Already had the two Batman movies and an old DVD of Memento I thought the price was worth the upgrade to BD,1352937600,,107,3.909090909090909
5132825,5,B0085D3I3K,I am a fan of Chris Nolan's movies. Got the deal at half price. Worth buying if you are into Nolan's world.,1351814400,,107,3.909090909090909
5132826,5,B0085D3I3K,"<div id=""video-block-R2W38TBZ0PHMX9"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/D1FAH6j4s5S.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/01B6cyMhGrS.png"" class=""video-slate-img-url"">&nbsp;Christopher Jonathan James Nolan is one of the most intellectual, original, and influential directors of this century.

His 8 films, Following (neo-noir), Memento (psychological thriller), Insomnia (thriller), Batman Begins (superhero), The Prestige (period mystery), The Dark Knight (superhero action), Inception (sci-fi action), and The Dark Knight Rises(superhero), are some of the greatest, most influential and iconic films of the decade.

In this combo-pack, you will find Memento, Insomnia, Batman Begins, The Dark Knight, and Inception.
That is EVERY one of Nolan's brilliant resume except for the little known&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Following/dp/B004H07XWW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Following</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Prestige/dp/B003QS9WIE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Prestige</a>, and the recently released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight-Rises-Ultraviolet-Digital-Copy/dp/B004LWZWGA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight Rises (+Ultraviolet Digital Copy)</a>.

P.S. Thanks for reading and watching. This review is part of a series of video reviews on Director Collections I'm writing.
Feel free to comment, your opinions are appreciated~",1351641600,2,1686,10.226666666666667
5132827,5,B0085D3I3K,"great deal for the money! also, the box itself is very nice quality, heavy duty too. it has a little booklet as well.

the movies themselves seem to have all the content and features as they have buying them separately",1351468800,,218,4.45
5132828,1,B0085D3I3K,"I really love the movies and love the price of this product.  One star still might be a little too low of a rating, but I was disappointed that the box set cover was torn.  It was ripped all the way across the box.  I don't know how this went unrealized, but makes me a little unhappy.  Overall, the movies are still great, just not what I am used to with amazon...",1351296000,,365,4.027777777777778
5132829,5,B0085D3I3K,I found this on sale for only $25 and this was a steal at that price. Amazing collection of movies!,1351123200,,99,4.0
5132830,5,B0085D3I3K,"This is must have collectors set.

Pros:
Dark knight and Inception are two disc collectors versions.
Region Free!!
Great Cardboard box with collectible booklet and postcards.
The movies are awesome!
The price!

Cons:

The Prestige is missing?
There may be a updated set with prestige and Dark Knight Rises later?

Overall: A must have for everyone.",1350950400,,348,5.160714285714286
