,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1051792,5,630551335X,"When I went to the theatre to see this 20 plus years ago (!!!) I did not know what to expect and at first it did not fit the description, but Dennis Hopper's directing and acting is a perfect back drop for Linda Manz's incredibe star performance. Way more ""Punk"" then most Punk films. And probably Dennis Hopper's most important film, and perhaps his least regarded.",1044230400,4,366,4.5606060606060606
1051793,1,630551335X,"I had the misfortune to see this film in Sydney, Australia last night (on 27th November 2002) in the presence of Dennis Hopper himself. No plot, no story, inept direction, appalling sound. After the screening, Hopper in a Q and A said even tho it was financed by a Canadian organisation when it was screened at Cannes (and how, I can't imagine) the Canadians wanted nothing to do with it. It was never released on a major scale. I'm not surprised.",1038355200,4,447,4.530864197530864
1051794,4,630551335X,"If you're a fan of BLUE VELVET you'll enjoy the scene between the father and daughter involving the white cotton panties.
Darkly Disturbing.
Dennis Hopper is a genius, even when he's drunk!",1020038400,3,189,4.9375
1051795,5,630551335X,"It's great to finally see a gorgeous transfer of this film. Anchor Bay has done a splendid job and should be commended for it. This is an incredibly strong return to directing for Hopper. You can feel his need to make films in every shot. The disc comes with a powerful trailer, a radio spot, and a running commentary by Hopper and the film's producers. Much like Hopper's commentary for Easy Rider, Out Of The Blue is no treat. Hopper seems to get lost watching his films. He has to constantly be prodded to talk. I am under the impression that he feels that both films speak for themselves and to elaborate further somehow demeans his work. Instead of giving us background information he gives a play by play of what we are watching. Aside from that this DVD is a very welcome part of my collection. By all means avoid the Gemstone release of this film. It is the worst edition of Out Of The Blue I have ever seen.",995760000,8,916,4.362573099415204
1051796,5,630551335X,"Originally destined to be a rather innocuous melodrama starring Raymond Burr, this became something far different when Dennis Hopper took the directorreins.
Hopper turned the focus off of psychologist Burr and onto destructive teen Linda Manz, and in the process created one of the only truly punk films. Manz is exceptional as CeBe Barnes, a girl who quickly finds that the return of her father (Hopper) from prison will not spell the familial bliss she had hoped for, and more likely lead to much worse.
In addition to Manz' stunning  portrayal, Hopper and Sharon Farrell are superb as the girl's burnt-out and  unreliable parents in this disturbingly dead-on look at a family on the brink.
DVD transfer is gorgeous, a welcome replacement for the criminally atrocious EP tapes that have been floating around for awhile.  Features a neat trailer and radio spot from Jack Nicholson.  Commentary from Hopper, producer Paul Lewis, and the distributor is fascinating, though far too sporadic.
After this movie, the only thing left unanswered is why we haven't seen the wonderfully talented Linda Manz onscreen more often.",938044800,19,1118,5.1602209944751385
7892066,5,630551335X,Great condition! Great price!,1463356800,,29,6.5
7892067,4,630551335X,"Excellent film, but unfortunately, this little gem suffers from a poor transfer. Hopefully, someone will eventually give this title the restoration it deserves.",1447372800,,160,6.0
7892068,3,630551335X,"Very good movie, but a terrible transfer. Hence 3 *s rating.",1446249600,,60,4.545454545454546
7892069,5,630551335X,Good movie,1439856000,,10,4.5
7892070,2,630551335X,"I wanted to like it, and was looking forward to seeing it because of he cast, but this film was a waste of time and money. Only good thing about it was Sharon Farrell. Talented filmmakers miss sometimes -- and this was a clean miss.",1428883200,,232,4.177777777777778
