,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2443170,5,B000BVNSBQ,"A Squeeze fan since 1982, I just couldn't pass up the opportunity to do a review of Amy Packard's ""One for the Road!""  I've always wondered what it would be like to travel across the USA when Glenn Tilbrook was on tour and attend all of his shows...well, this movie gives a glimpse of just that!  Very funny, heartfelt, and extremely entertaining, I felt almost like I was part of the movie!  Great flick for all Squeeze and Glenn fans and anyone who has ever had an obsession with a rock band!  To sum up in one word that I know any true Glenn fan will understand---TOPTASTIC!",1140739200,3,577,4.364485981308412
2443171,5,B000BVNSBQ,"If you like Squeeze, you have to buy this.

Put the kids to bed, make sure the wife/husband doesn't have anything planned and settle down to watch.  You'll be entraced I promise you.

Thanks Glenn (and Chris of course) for everything over the years, loved every minute.

And a special thank you to Amy for putting all this together.

You deserve an Oscar!

I think I'm getting a bit carried away.

Buy it.  Enjoy it.

Cheers",1140048000,3,424,4.473684210526316
2443172,5,B000BVNSBQ,"""One for the Road"" is a visual delight to behold. And Glenn Tilbrook is a sonic genius.

This DVD fully encapsulates Glenn's joy of music. My brother, Joe, and I have seen Squeeze, Difford & Tilbrook and/or Tilbrook solo perform live at least 30 times. Needless to say, Glenn is one of the greatest singer/guitarists of all time. We were blessed to meet him, once again, in The OC during the 2001 ""Incomplete"" tour. In fact, my brother is the bloke with the Cool for Cat-esque SQUEEZE tattoo you see in this documentary.

My wife, Suzanne, has met Glenn as well. And she said, while viewing OFTR from the get-go, ""he is genuinely a sincere and nice person."" Indeed. Glenn always takes the time to chat, sign autographs and quaff a cold one. Cheers, then!

Squeeze made amazing music for 25 years. Now Glenn has picked up the torch, and he's running with it headlong. You won't want to miss this story...about a man, two guitars and a Cruise Master.

God bless you, Glenn!!!",1138406400,9,973,4.574712643678161
2443173,5,B000BVNSBQ,"As a long time fan of Glenn Tilbrook, both as a solo artist and founder member of Squeeze, I was delighted to hear about a film looking at life on the road with the man. I was fortunate to see a screening last year and I wasn't disappointed. Film maker Amy Pickard, is clearly a talent and has produced a movie that follows Glenn as he crosses the US of A in an RV.

It's a delight to see it finally appear as a DVD. The film is a mix of styles, part documentary and part interview that trails Glenn onstage, offstage and backstage.

Director Amy Pickard creates an atmosphere of intimacy that allows Glenn's exuberant personality to fill the screen. The music pieces are entertaining and give the viewer a ""live gig"" experience.

If you add to that the range of extras, this is a super package that shouldn't be missed.

If you're a Glenn fan, or Squeeze fan, this is a must. Music fans in general will also find this a good watch. Glenn is half of what is rightly regarded as, the best song writing partnership of their generation and this is a chance to see a great entertainer ply his trade.

This is Amy's first project but she has created a film that may be low on budget but is high on quality.

Nice work Amy, thanks.",1134432000,15,1225,4.2813852813852815
2443174,5,B000BVNSBQ,I saw this movie and couldn't stop talking about it for days.  Even if you know nothing about the band Squeeze this movie will make you smile.  A heartwarming story about a guy playing music for all the right reasons.,1134259200,12,217,4.4
2443175,5,B000BVNSBQ,"Ever wondered what it would be like to go on a cross-country tour with a rock star?  Well, I did and I made a film about it.  Expecting luxury tour buses and five-star hotels, I found Glenn Tilbrook, the former lead singer of Squeeze, touring in a mobile home and bedding down in roadside campgrounds.

This intimate film follows Tilbrook on every step of his first solo tour of America in his beloved-but not so reliable-home on wheels.  From the search for his missing RV; adventures in engine repair and exploding generators, to a musical house call that one fan will never forget: All access, all of the time.

It's the story of how an established artist adjusts to his independent surroundings.  It's a commentary on the current state of the music induestry.  But, most importantly, it's a human-interest story that transcends its musical base.  Includes exclusive live acoustic performances of Tempted, Hourglass, Take Me I'm Yours, Up The Junction, Pulling Mussels (From the Shell), Goodbye Girl, Another Nail in My Heart, Is That Love, Black Coffee in Bed, Parallel World, This Is Where You Ain't and Some Fantastic Place.

SPECIAL FEATURES INCLUDE:

*A never before seen interview with Squeeze lyricist Chris Difford from 2002

*My 1991 public access cable interview with Chris Difford and Glenn Tilbrook from my music video show in Dayton, Ohio

*Audio commentary by Glenn Tilbrook

*Glenn's Q&A from the Tokyo screening of the film and more!!

""A very funny, unique travelogue that stays with you long after the credits roll.""  Ian Gittins/Q Magazine

""Glenn is the antithesis of Spinal Tap rock delusion and in this film, he comes across as the hardcore troubadour who loves what he does.""  Peter Curran/BBC

""Glenn is a great artist.  He's had a stellar career and would have one in journalism if he were so inclined.  I love him. You will too.""  Randy Newman

""When I first met Glenn, I thought he could write songs like Brian Wilson and play guitar like Jimi Hendrix. I knew he was going to go places and with this DVD he has!"" Jools Holland/BBC",1133740800,25,2060,4.825714285714286
2443196,5,B000BVNSBQ,"Glenn Tilbrook is a gifted musician who with Chris Difford wrote some of the finest sophisticated pop of the last 30 years. One for the Road follows Tilbrook on an RV tour across the States in support of his excellent solo debut The Incomplete Glenn Tilbrook&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Incomplete-Glenn-Tilbrook-Bonus-Disc/dp/B00005LNKH/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Incomplete Glenn Tilbrook (+ Bonus Disc)</a>.

The narrative is very strong. Amy Pickard has crafted an intimate portrait of a man who loves his job. Kudos to Pickard for staying true to the story she wanted to tell.

This film will be of interest to anyone who has ever wondered what the music business is really like. Needless to say, especially with the inclusion of an insightful interview with Chris Difford, this is a must-have for Squeeze fans.",1177200000,2,871,5.850393700787402
2443197,5,B000BVNSBQ,"If you love Squeeze, you'll love this.  Yes, you know who they are and have heard their songs, you just have to search a little.  The documentary is extremely inspiring and created by a person who adores her subject. Glenn is a wonderful entertainer and my only wish is that there was more of him singing.  But then again, no matter how much singing was included, I would want more.  I was extremely jealous of all the audiences and he truly knows how to connect and perform without taking himself too seriously.",1174176000,,512,4.532608695652174
2443198,4,B000BVNSBQ,"I certainly hope Squeeze is one of those bands that, some day, get the recognition they so richly deserve.  Perhaps some young band with some real musical skills will actually start writing interesting, meaningful songs, and possess the prolific ability to fill a disc with great music instead of one or two good songs so common in today's music.  And maybe they will tip their hats to bands like Squeeze.  Glenn Tilbrook still sounds great, and he seems to be taking it in stride that the music industry never got Squeeze the recognition (and hits) they deserved,and he's taken matters into his own hands, recording in his own studio, and touring solo.  Two things that spectators in this video said stand out in my mind.  One says that not many people can entertain a room full of strangers with just voice and guitar, captivate them, connect with them, and bring down the house.  Glenn is one of those few.  How true.  The other, a Scottish gentleman, makes the point about how people who grew up in the 70s and 80s are still very much pop music lovers, but the well of good new music has run dry for us.  Again, and sadly, how true.  This unique and funny cross-country journey will make you remember that time when new and unique bands were the norm, and Glenn Tilbrook is still young at heart.  I deducted one star for the following tragic flaw in this video:  None of the performance segments feature the entire song, uninterrupted.  They are used as backdrops for the plot of how Glenn interacts with his audiences and the RV cross-country trip.  I'm sure the cameraman caught entire performances, and they could have at least been included in the special features section, because Glenn Tilbrook can still captivate a home audience as well.  Perhaps future editions will include that awesome performance footage uninterrupted in its entirety.",1172880000,5,1851,4.776729559748428
2443199,5,B000BVNSBQ,"This one is so amuzing to watch, he's so funny and even a bit crazy from time to time. I've watched him live last summer and he's just the same and even developed the Jimi Hendrix number with playing is guitar behind his head just like Jimi",1169510400,,240,4.127659574468085
