,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5401135,3,B00A8V5K1K,"I don't remember it being a bad movie.  I don't remember it being a good movie either.  In fact I don't remember a thing about this movie.

I guess that says something right there.",1365552000,2,180,4.235294117647059
5401136,3,B00A8V5K1K,"Kind of a plodding/dawdling fictional ""crime"" movie about drug dealing in iceland.  It's definitely watchable it just doesn't go anywhere.  Is it worth watching?  The scenery is definitely different and it's shot pretty well; probably worth a rental if you watch these kinds of movies all the time.  I know the ""payoff"" in these movies is supposed to be when everything falls apart (the ""tragic"" fall) and the main character thinks about what he's done but in this movie this ""payoff"" isn't really handled well; it feels a bit hollow.  Also: there's very little violence in this movie which is odd for this type of movie.

3 stars; no more no less.  Meh is meh.",1360972800,2,661,4.695652173913044
5401137,5,B00A8V5K1K,"For such a small country Iceland doesn't half produce some talent and this is another example of what they can teach the rest of us. This is based on actual events and takes us back to the heady days of 1999, just before all the computers were going to fall over in 2000. It tells the story of Stebbi or `Psycho Stebbi' as he soon gets nicknamed (played by up and coming Thor Kristjansson `Reykjavik Whale Watching Massacre'). He gets into trouble with the law and at the police station he runs into an old chum in the shape of shaven headed Toti (played by the guy with a name that rolls of the tongue - Johannes Haukur Johanesson ). Well Toti says he has a lawyer that is so great he can get him off the rap. So when Stebbi calls he says he will put him in touch for a small favour, a bit of mutual back scratching as it were.

Once the nature of said favour is made clear Stebbi starts to get cold feet, but they soon warm up again. Only then Toti gives him some advice in `self help' in taking internal anger and externalising it. Sadly Stebbi takes this advice to heart and soon earns the nick name of Psycho.

It is not long before he is drawn into the world of underground drug dealing, sex and crime.... and violence. There is also a love interest in the very easy on the eye, Dragny (Maria Birta who was in the excellent `Jitters') who has a thing for Stebbi and likes putting stuff up her nose- charming.

This is a full on assault on the senses and whilst the violence is not gratuitous it is very up front and quite nasty at times, we also have a fair bit of `getting it on' and not always when one party is ready. Plenty of drug use and some very Anglo Saxon language, any humour is incidental.  That said, this had me hooked from the start and although it runs for 101 minutes it just seemed to speed past. I very much support the rise of Nordic films and think this can do nothing but enhance the already well established reputation that is well deserved - absolutely recommended.",1357344000,6,1995,4.228346456692913
5401138,3,B00A8V5K1K,"-- just seen it from an internet stream service...

... some twists are hard to believe, but overall it's an entertaining movie surely to keep you attentive and, in some parts, scared, specially on scenes where Bruno, the bad, bad guy, appears...
... the end is easily predictable but nonetheless enjoyable...

... the music soundtrack, is awesome!",1355011200,3,348,5.087719298245614
5401139,3,B00A8V5K1K,"Interesting plot. Good development of characters. Drugs, sex, and violence in Iceland of all places. It kept me engaged but the ending was bit short of how the rest of the movie went. So overall, a good watch. Enjoy.",1394236800,,216,4.564102564102564
5401140,3,B00A8V5K1K,It was ok it could have been better if you didn't have to read every word and was really able to watch the movie,1393891200,,112,3.7083333333333335
5401141,5,B00A8V5K1K,"A great example of a totally different cinematographic experience, who new that such great material would come from Iceland. Don't miss it.",1393027200,,139,5.363636363636363
5401142,5,B00A8V5K1K,"Drugs, Sex and Violence, all presented in a rather nuanced fashion.  At times I found myself making predictions about what was going to happen, only to find myself completely surprised by the directions the film took.  I highly recommend this movie.",1392163200,,249,5.048780487804878
5401143,1,B00A8V5K1K,"somehow I touched the buy button, darn touch screens. I never realized it till the next day when I had a notice in my email. no idea what it was about, just let the time run out.",1390780800,,178,3.8378378378378377
5401144,3,B00A8V5K1K,"Nothing spectacular, but did have a good story line and kept my attention until the end.  Would suggest to watch.",1389139200,,113,4.65
5401145,4,B00A8V5K1K,"It was a good film, and included the right amount of suspense.  I would definitely recommend this film to others........................................",1389052800,,152,6.6
5401146,4,B00A8V5K1K,Ok. Movie good watch and action. Actors were good and story made it worth watching. Would recommend to a friend.,1388707200,,112,4.65
5401147,4,B00A8V5K1K,"A good film, based on a true story, the story line has some unbelievable twists but overall its well done. i enjoyed watching Iceland culture.",1387065600,,142,4.72
5401148,5,B00A8V5K1K,Priced just right and was impressed with the quality of the picture. Black's game was a real treat to watch. I would recommend this movie to anyone that enjoys an edge of your seat flick. Jamie,1369526400,4,193,4.388888888888889
8548505,5,B00A8V5K1K,excellent action movie...better than I expected...recommend his movie,1425600000,,69,7.75
8548506,2,B00A8V5K1K,It is OK,1412985600,,8,2.0
8548507,2,B00A8V5K1K,Not that good,1408406400,,13,3.6666666666666665
8548508,3,B00A8V5K1K,"Set in the late 1990s Reykjavik, an Icelandic crime drama Blacks Game (Svartur  leik) follows the story of Stebbi (Thor Kristjansson), a college student with legal trouble. Help arrives in the form of his childhood friend Tti (Jhannes Haukur Jhannesson), who asks Stebbi to find something for him. And Tti has been involved with underground business.

Executive-produced by Nicolas Winding Refn (Drive Pusher), the film has no shoot-outs, explosions and car chases (ignore the DVD cover design), and that is not a bad thing. The problem of writer-director Oskar Thor Axelsson's debut feature is something else. The crime and drug scenes described here are realistic, I admit, but the film suffers from the lack of a driving narrative, or character development. In short, unlike in City of God, we are not really interested in the fate of the protagonist.

Perhaps the film could have used the unique Icelandic location more effectively, with more fleshed-out characters, especially the protagonists love interest Dagny (Maria B. Bjarnardottir). Visually stylish as it is, Blacks Game seems a missed opportunity.",1401148800,,1111,5.337142857142857
8548509,1,B00A8V5K1K,This garbage is indicative of all curent so called movies .. sex in the raw and not one good story line since 1999 .. Like the USA the screen writers guild is Bankrupt.,1401062400,,168,4.121212121212121
