,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7570585,5,B019EC9QKE,"Fun movie for a lazy afternoon. Good acting and a good story. Not too fast paced, but enough to keep you engaged and having fun. Just a nice feel good movie.",1454889600,5,157,4.096774193548387
7570586,2,B019EC9QKE,Slow moving and not very entertaining.,1454803200,,38,5.5
7570597,2,B019EC9QKE,Fell asleep and never finished and I love SJP.,1513900800,,46,4.222222222222222
7570598,3,B019EC9QKE,"MIndless entertainment, and anything with SJP is fine for some fun. NIce scenes of Rome. Good for easy watching.",1511740800,,112,4.947368421052632
7570599,1,B019EC9QKE,The worse movie ever made about Italy.,1505692800,,38,4.571428571428571
7570600,3,B019EC9QKE,"Scenery was nice.  Reminded me of my trips to Rome and beautiful Italy.  The storyline was a little thin, but I always like Raul Bova.  And it was interesting to see Claudia Cardinale after all these years.  If you like Italy, you'll probably enjoy this film.  Give it a shot!",1502064000,,276,4.44
7570601,5,B019EC9QKE,"This was an enjoyable little movie for that ""Italian Countryside Fix"" whenever you need to feel like you've gotten away!  The views of the Tuscan countryside is such a pleasant experience and this movie doesn't disappoint.  I also enjoyed all of the actors and actresses plus the romantic storyline.  It worked for me!",1502064000,2,318,4.962264150943396
7570602,1,B019EC9QKE,Simply awful...could not bear to finish watching it.,1501977600,,52,5.625
7570603,2,B019EC9QKE,I expected a better movie with this cast. The acting was decent but the script and direction was only worth two stars. My wife is Italian and was looking forward to this.......but was left disappointed.,1501459200,,202,4.8
7570604,3,B019EC9QKE,entertaining!,1498953600,,13,13.0
7570605,1,B019EC9QKE,"Terrible.  I love Italy so I can pretty much watch anything that takes place in Italy.  I LOVE Raoul Bova so I can watch pretty much anything with him.  I like Sarah Jessica Parker.  Love romantic comedies.  So, this really should have been beyond easy to keep me happy for a few hours.

BUT.  THIS.  WAS. TERRIBLE.  It was like a punishment.  They couldn't even film Rome to maximize its beauty.  Go watch paint dry.  You be more entertained.",1496793600,,443,4.468354430379747
7570606,1,B019EC9QKE,"So bad. I can't even...just yuck. Bad plot, bad dialogue, bad character development, bad everything.",1495929600,,100,5.733333333333333
7570627,1,B019EC9QKE,Don't waste your time,1495584000,,21,4.5
7570628,4,B019EC9QKE,Its not as bad as other reviewers said! Its a light movie but not bad.,1494720000,,70,3.7333333333333334
7570629,2,B019EC9QKE,"Enjoyable, though predictable",1490140800,,29,9.0
7570630,1,B019EC9QKE,Slow. Weak story. Uninspiring.,1488067200,,30,6.75
7570631,5,B019EC9QKE,Love the movie!!,1485820800,,16,4.666666666666667
7570632,5,B019EC9QKE,"This is a light and fluffy movie, yes. And if you view it with that in mind, and if you happen to be a Sarah Jessica Parker fan, you will enjoy it. It is lighthearted yet very touching, sweet and funny. I loved it. I only wish I would have been able to talk my teenaged daughter into watching it with me because there are some really nice mother/daughter/granddaughter/grandmother elements in it, with a nice dose of romance thrown in. But she prefers The Walking Dead. This is about as opposite from that as you can get ;)",1483228800,2,523,4.346938775510204
7570633,3,B019EC9QKE,Pleasant Rom Com,1482710400,,16,4.666666666666667
7570634,1,B019EC9QKE,awful movie,1480896000,,11,5.0
7570635,4,B019EC9QKE,It was an okay movie.  Easy carefree movie to watch.,1479859200,,52,4.2
7570636,3,B019EC9QKE,Fun to watch SJP but just an ok movie,1479686400,,37,3.2222222222222223
7570637,2,B019EC9QKE,"goo cliche' and the spoiled American teen was ANNOYING. Also not enough scenery/footage of actual Rome itself, mostly the countryside while they endlessly drove through it.",1479168000,,172,5.653846153846154
7570638,2,B019EC9QKE,Ok. Not the best,1479168000,,16,3.25
7570639,1,B019EC9QKE,Not well written,1478995200,,16,4.666666666666667
7570640,2,B019EC9QKE,It was cute and that's about it. Nothing amazing. Pretty people. Pretty scenery. Moderately sentimental story. Happy ending. Nothing spectacular but a nice way to spend an evening in bed by myself drinking wine and watching a movie -- it certainly beat the hell out of watching the election returns,1478822400,,298,4.98
7570641,5,B019EC9QKE,"We really like this movie!  I've read some negative reviews; possibly because it doesn't contain enough of the
trash that is currently so popular.  With the exception of one short scene between the daughter and someone
who gives her a ride, the movie is clean and family friendly.",1478476800,,280,4.8125
7570642,1,B019EC9QKE,Love Sarah Jessica Parker but the teen character was annoying and the story while good in theory did not play out well.  Playboy male character had me telling the SJP on the TV to run for it.,1478131200,,191,4.162162162162162
7570643,3,B019EC9QKE,Okay movie.,1477958400,,11,5.0
7570644,4,B019EC9QKE,I like Sarah Jessica Parker...cute movie.,1477872000,,41,6.0
7570645,2,B019EC9QKE,"Meh... Had such potential, but wasn't the rom com it could have been. The old lady was the best part ",1477785600,,101,4.05
