,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2570264,4,B000FKO3VC,"Richard Basehart (Voyage to the Bottom of the Sea) is the man on the ledge. I thought he gave a great performance throughout.  I didn't really care for the psychology bit, but that doesn't take up much of the movie.  A few cuts to other things going on down on the street and in a building across the way (with Grace Kelly) add to the movie. Some film noir moments, but I don't know if I'd label it as film noir. Overall I enjoyed it and will definitely keep it in my collection and watch it more than once.",1206921600,5,507,4.111111111111111
2570265,4,B000FKO3VC,This black and white film is unusually good.  The movie is a real surprise.  I did not know the movie existed until I  watched it.  The film has several famous actors and actresses near the begining of their careers. Grace Kelly's performance was unexpected.  Some great acting and suspense.,1181606400,2,291,4.857142857142857
2570266,4,B000FKO3VC,"First, this isn't a film noir movie.  There is no mystery nor are any of the characters complex.  The story could not be simpler.  You won't be wondering who's lurking in the shadows or why the characters can't see the train wreck ahead.  No moral ambiguity.  No shades of gray.

Its a pretty good 1950s drama though, with a look like the superior, Naked City.  (It even has the same street sweeping scene at the end).  Richard Basehart plays a disturbed young man and Paul Douglas, a cop who tries to talk him out of jumping from a ledge.  You can guess the ending--after all, this is the 1950s.

The special effects are the real star as they create the suspense.  Paul Douglas is very good as the stereotypical street cop--a good Joe with a heart of gold who pounds a beat.  Richard Basehart is Richard Basehart.  He and Douglas exchange some chit chat about beer, fishing and why life is worth living.  Here is where the movie could have had brilliant insights but, asked to give 10 reasons why life is worth living, Paul Douglas says he never really thought of it that way.  That suits his character but its not terribly interesting.

There are incidental parts from Agnes Moorehead (who, of course would make anyone jump), a tiny sub plot with Grace Kelly, and some psychology 101 explaning why RB wants to end it all.  As night falls there are some great shots at the end giving the last 10 minutes a film noirish look.

Note that this disc has commentary by Foster Hirsch, not the unbelievably knowledgable Eddie Muller who's done most of the Fox Noir series.  Hirsch is apparently seeing the film for the first time and simply describes what you are watching as you are watching it.  He's silent much of the time and this is good.  The disc comes with a small booklet that, in a few paragraphs, covers far more than the commentary.

So, its pretty exciting, the direction and cinematography are very skillful.  But its not hard to see why this film wasn't considered for an academy award.",1160784000,12,1996,4.544943820224719
2570267,5,B000FKO3VC,"This cinema-verite account of a man hovering on the ledge of a high story New York hotel works on all cylinders.  Director Henry Hathaway masterfully weaves all the threads of the ensuing circus flawlessly.  From the police operation, the media hordes, the curiousity seekers on the ground, and ultimately to the scenes on the ledge we are kept enthralled throughout.  The film that this one brought to my mind is ""Dog Day Afternoon"" in it's portrayal of a media circus.  For this type of film to work there has to be a certain suspension of disbelief.  Despite the presence of some well known actors(Paul Douglas, Richard Basehart, Agnes Moorehead, Barbara Bel Geddes, et al) we are so caught up in the emotions of the events that we are led to believe them as real people.  Film is also of interest for some up-and-coming actors who blend seemlessly into the fabric of the film(Grace Kelly, Jeffrey Hunter, Ossie Davis, Harvey Lembeck).  ""Fourteen Hours"" definitely rates as an unqualified success.",1158451200,13,1000,4.916666666666667
2570268,5,B000FKO3VC,"The-man-on-the-ledge theme has been used in movies and on TV so often over the years that it has surely reached cliche status by now.
Director Henry Hathaway, however, in FOURTEEN HOURS (1951) guides the drama and urban tensions with such sure-handed craftsmanship, that this ledge jumper based film has remained almost as powerfully involving and suspenseful today as it was 55 years ago.
Furthermore, Hathaway gives FOURTEEN HOURS a master's touch by utilizing his own established and innovative semidocumentary style (see THE HOUSE ON 92nd STREET (1945); KISS OF DEATH (1947)). Thus, FOURTEEN HOURS, with its low-keyed black-and-white cinematography, effectively captures a segment of Manhattan's dramatically restless urban world in moody noir fashion.
And in addition, strong performances abound.
Especially noteworthy is Richard Basehart (the cause of all the commotion) as the disturbed 14hr. ledge occupant way way up on the fifteenth floor of a Manhattan hotel on St. Patrick's Day. (Actually, all this is based on a true incident; the film realistically depicts the sensationalistic media frenzy surrounding the event, with news-starved reporters everywhere, and some crude, insensitive behavior by numerous spectators).
Paul Douglas likewise shines in his role as a traffic cop who tries to keep Basehart from jumping.
Also, Barbara Bel Geddes is impressive (and eloquently gentle) as Basehart's former fiancee.
The many-faceted spectator emotions (some quite strong) on the street and surroundings set other little dramas in motion.
Here even Grace Kelly makes her film debut, as a maritally unhappy spectator observing and reacting to Basehart's plight above. Debra Paget and Jeffrey Hunter are also nearby.

By all means, add this fascinating and strongly fatalistic noir to your collection. Here are 5 stars to welcome its DVD appearance in such excellent condition.",1157068800,26,1881,5.576923076923077
2570309,5,B000FKO3VC,just a great movie very good.,1426291200,,29,4.0
2570310,4,B000FKO3VC,good classic,1412640000,,12,5.5
2570311,5,B000FKO3VC,"I enjoyed the commentary by Foster Hirsch very much because it taught me a lot about the movie. Hirsch maintains that the real star of the film was director of photography Joe McDonald, and Hirsch consistently points out how the photography, empty space, and framing are used to convey meaning (about the emotional distance between characters and about the theme of emotional emptiness). His sharpest point comes about acting, however, when he says that Richard Basehart as the man on the ledge is giving a very good performance but essentially one of externals. We don't really get inside him as a character. Hirsch speculates on the fuller emotional range Basehart or maybe another actor (Clift or Brando or James Dean) might have conveyed had the director been someone like Elia Kazan rather than Henry Hathaway, whose hostility toward actors is well known. Hirsch also floats the idea that the unexplained motive for Basehart being on the ledge is that he is a repressed gay in a culture that wouldn't tolerate such sexuality. This may sound too ingenious to be believed, but actually Hirsch makes the point plausible and interesting (though some of his Freudian comments about the background shots of the Woolworth building suggesting a phallic symbol seem strained). The commentary is also strong on the process photography and how the location shots in New York are expertly matched to the studio work in Hollywood.",1402790400,,1422,5.05531914893617
2570312,3,B000FKO3VC,"Entertaining for a rainy afternoon but not much of an ending, and little substance to the reasoning behind the whole situation.  If you can catch it on TV, for free, that's the way to go.",1387584000,,187,4.3428571428571425
2570313,5,B000FKO3VC,"A synopsis of this hugely riveting film can be briefly described as follows: a man contemplating suicide stands on a 15th floor hotel ledge for some 14 hours, during which various individuals attempt to dissuade him from jumping.

Of course, whether or not he will actually jump is a major concern of the viewer. And as the film progresses this concern increases as this man is revealed to be highly sympathetic. Initially, he is presented as a stranger, and his situation seems to be indicative of urban malaise and yet another instance of alienation common in contemporary society.

But incrementally, his character, personality, and history are conveyed to us. And now, we can begin to truly empathize with his plight - as we could easily be standing on the very same ledge if the circumstances of our own lives mirrored his. Accounts of the complicated personal relationships with his mother, father, and girlfriend are all related to the viewer; furthermore, all three characters are presented to enlighten us about this man's motivations.

Subordinate, seemingly tangential characters are introduced - eyewitnesses to this potentially devastating event. But they all have much significance: they depict different kinds of relationships - an incipient one, a reconciliation, a loving and nurturing one, and one of regret and embitterment. Relationships that our man-on-a-ledge shall never experience should he jump.

Providing a background to this man, i.e., individualizing him, greatly enriches this drama. His plight is a lonely and self-destructive one, but very optimistically, this film presents him as a member of a community - of the concerned, family and police alike, and of strangers, some hugely affected by his actions.

There is nary a caveat about this film, and very enthusiastic acclaim should be reserved for the direction, cinematography, and the highly impressive acting by all, especially, Richard Basehart and Paul Douglas, both of whom excel in practically every film in which they appear.",1381708800,,2017,5.310344827586207
2570314,3,B000FKO3VC,"Fourteen Hours, 1951 film

We see scenes from a big city. A waiter brings a cart with food to a hotel room. The man leaves to stand on the ledge of this tall building. He threatens to jump if the police come near. A crowd gathers below to watch. More police arrive. Patrolman Donegan is sent back to traffic. A fire truck arrives; how high can it ladder go? A reporter uses a large-format camera. There is a big traffic jam on the streets below. [No traffic redirection plan?] One young woman wonders about his feelings. The traffic policeman returns to talk with the man (he has a down-to-earth honest attitude). The man on the ledge wants a glass of water, ""not too much ice"". The doctor adds a ""stimulant"" to the glass of water. Donegan drinks from the glass to show it OK. The police find out his name, but Robert resents this.

Robert asks for a cigarette. He usually doesn't smoke. The police research his parents. Will some bet on when the man jumps? Bobby's mother arrives, there is some problem. Has he been eating right? ""Take her away!""Was he ever sick before? The father arrives, the mother argues with him. We learn more about his past. His parents fought all the time. He hasn't talked to his father in years. ""Why did it turn out like this?"" There had been family trouble in the past (over money). Down below a young man and woman talk. The Police Commissioner arrives with his retinue. The mother talks about her past (married at 18). [Does she feel sorry for herself?] The father tells about his past (he blames his wife). They learn about his girlfriend Virginia. ""Why can't they leave me alone? A couple reconcile instead of divorcing, because of the traffic jam! Donegan express his opinion, will this work?

""I'm sorry."" Will he talk to his father now? Donegan offers a deal to Robert: come back in for a rest. ""Everybody out"". Robert looks inside, then re-enters. There is a mistake when a minister gets into the room. [Think about all the man-hours spent.] Powerful searchlights are turned on, then off. Virginia arrives from Connecticut. She tells about Roberts' problems. [Is it really the fault of the mother? Don't schools and neighbors have an effect on every child?] Virginia tells him that she loves him. Does he love her? Robert wrote a poem to her. It is now night time. Girls called the hotel and offered to marry Robert. ""That's crazy."" [The thirst for reflected publicity?] People are waiting for him to jump. [Would you stand around for hours to watch? I hope not.] Why do people drink beer? Because of their problems? Donegan offers friendship and fishing to Robert. He falls into the net. People cheer! This crisis is over. He wants to live, he needs rest and sleep. Mounted police disperse the crowd. A sanitation truck flushes the streets.

The producers thank the emergency rescue squad for the advice given for this movie. Does it promote a certain psychological point of view? Does it agree with your experiences in life? Movies about personal conflicts replaced movie about social conflicts (as in the Westerns). Was this due to the political turmoil of that time? How many movies or TV shows have similar stories today? Can you identify the area of where this takes place? Manhattan?",1378771200,,3228,4.6878306878306875
2570315,5,B000FKO3VC,"Enjoyed watching this DVD, good to be able to see movies from the past. Your service is great,
Enjoy seeing the latest releases you forward.",1365292800,,140,4.64
