,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1628285,5,B00005N5SM,"When this series first aired on PBS in America, I was on the slopes of Mt Kilimanjaro in Tanzania climbing to the summit. After spending three weeks in East Africa I was very anxious to watch this series and purchased it upon returning home. I wanted to see how close did it come to representing  the Africa that I had just experienced. Did it ignore social issues one experiences when visiting Africa? Would it just serve as PR for people to go on safaris and visit tourist sites in Africa? I was not disappointed. This series is a fantastic portrait of Africa today. It does a great job telling the story of how people live their daily lives and the challenges they face today and likely will in the future. The natural beauty and wildlife of Africa are stunning, and this series brings it all into your living room. When I was there I witnessed deforestation first-hand and saw how the natural world is in direct competition with the human world for resources.  This series doesn't gloss over these kinds of issues. The music and production of the series are first rate, I also bought the soundtrack CD. If you want to see what Africa today is really like, watch this series.",1018742400,27,1178,4.55188679245283
1628286,1,B00005N5SM,"This is not a prof. production, except for the narration. Fair sharpness only with nervous cam. work. So this ""private -video"" is not  price-worthy!",1011744000,,148,5.166666666666667
1628287,5,B00005N5SM,"This series is absolutely stunning in many ways. First and foremost, the cinematography is breathtaking, from the verist handheld shots to the almost abstract compositions of aerial 90 degree and macro shots. Ron Fricke's Baraka has had a lot of influence on the documentary genre, and there are plenty of Baraka-type moments in here, with assorted new age-ish world music pastiches to support them.
But show is not all there is. The script is beautifully written, with just the right balance between narration and interviews, and editing that lets the product breathe, and the viewer reflect. The agility with which the episodes branch out from the story of individuals to natural, historical, social and cultural references is impressive. And amazingly, you never loose touch with reality, since the documentary's transcendence lies upon the day-to-day lives and thoughts of its subjects.
You also feel the respect the crews had for their subjects, and the making of bonus shows it well. Ethnological research ethics are respected, in a world where ethical rules towards the Other are too often pushed aside by the greed of producers and researchers.
All in all an amazing document to be viewed over and over again. This is one boxset I highly recommend.",999907200,86,1256,5.131707317073171
1628298,4,B00005N5SM,"I have been to Africa...and outside of actually being there, this is the next best thing.  I leave one star out-only out of malice for NOT actually being there.  It's kind of like going to the zoo-after being in Africa.  Nothing realted is the same-on video...or encased in zoo cages.  But it is a awesom trip none the less...and I highly recommend this flick!",1231286400,,360,4.578125
1628299,3,B00005N5SM,"After reading all of the glowing reviews I couldn't wait to watch the series. Unfortunately, it was a little disappointing. Visually it is stunning and offers a broad view of the vast continent. The problem is in the narration. Ugh! While viewing some of the most exciting scenery in the world and gaining some insight into the many cultures of Africa the narrator seems determined to put the viewer to sleep. And rather than give the viewer a real taste of the local music, whenever someone bursts into song, whether in a children's game or at a funeral, they have chosen to pipe in some over-produced studio version of ""African"" music that is full of western influences. Indiginous African music is so beautiful in its rawest form; don't insult your audience by assuming that we can't appreciate music that hasn't been cleaned up and westernized.",1196294400,16,848,4.855172413793103
1628300,5,B00005N5SM,". . . I have just begun to view this series via NETFLIX, and if the first disc is indicitive of the rest of the series then this is something i will be sure to purchase. As i cannot honestly review the series in it's entirety, this ""review"" is to make clear that despite any misprint here on amazon or on the packaging -(don't have the box so i can't say)- this series IS in full 16X9 anamorphic widescreen - it does state as much on the discs themselves. many people, like myself, will not buy/rent dvds if the aspect ratio is not preserved on disc. For those concered; have no fear, it's in gorgeous widescreen. 5-stars for disc 1 and the beautiful transfer",1158796800,13,659,4.32258064516129
1628301,4,B00005N5SM,"Beautifully photographed.  However, if you're interested in Africa from a political and historical standpoint, as I am, this is not really the video series for you.

Excellent wildlife and nature footage (just as you'd expect from National Geographic) and even an attempt to convey some sociological lessons about ""urban"" vs. ""tribal"" differences.

Overall, well worth watching, but don't look to it for very deep historical or political enlightenment about the continent.",1130544000,50,472,5.619718309859155
1628302,5,B00005N5SM,"To know a country is to know its people. Previously apart from South Africa, Africa was a homongenous blur to me. This series looks at the different regions of the continent through the eyes of the people who live out their lives there. It contrasts the traditional ways with the ways of change giving both a glimpse into the past and into the future. The flora and forna also feature but are featured more to show the struggle to survive in different habitats and a changing world.",1123632000,22,482,4.551724137931035
1628303,5,B00005N5SM,"Irresistible vignettes depict real Africans carrying out their life journeys presented in an intimate and compelling fashion.  Eight stories (2 per disk) from divergent geographic and cultural settings illuminate the breadth and diversity of people who call this continent home.

I teach world history to students whose world view will be forever changed as a result of seeing these educational works of insight and beauty.

Vicki Whitaker

Teacher

Rocinante High School

3250 E. 30th St.

Farmington, NM 87402",1093132800,35,511,5.4743589743589745
1628304,3,B00005N5SM,"I was just about to order this set, but just before checkout i realized that Amazon is only offering this in the FULL SCREEN Version.
Unfortunately, I am not willing to watch this wonderful series with sides cut off............
FIVE STARS for the Content",1079308800,22,254,4.795454545454546
1628305,5,B00005N5SM,"Two Words. National Geographic. I subscribed to the magazine, saw the atlas, and rented the movies at the Anna Lemmon Wheelock Library in Tacoma very frequently. National Geographic took us through the enchanted Amazon, and great cities like Rome, Baghdad, and Sydney. They took us through the terrifing wars of Iraq and explored the top of K2 and Mount Everest. They did documentaries on cats, tigers, lions, lizards, and traveled with Steve Irwin through Australia. Now they take on the biggest challenge yet. AFRICA ""GOD'S GIFT"".
  I call Africa ""God's Gift"" because in my prospective, he did something special with it. Every continent has something special to it but Africa has a little bit more. It was featured on CBS's ""Survivor Africa"" as they went through exciting challenges and tasks in Kenya. The northern part of Africa, now in a country called ""Egypt"", had ancient lands in early times. The people built sphinxs, prymids and had very hard jobs which they did for most of the day for little or no pay.
  National Geographic did their best for this and accomplished their mission at the same time. Their mission for ""Africa"" was to get a television special and feature Africa's best features. I can definatley tell you, that if you want to see something neat and experiance Africa at the same time, this is for you.
  Don't get overeactive about this it is a great special but, you shouldn't get carried away. OK maybye you can get carried away. It's wonderful without a doubt and shows everything about this splendid continent.
  Give it a try. Go ahead!
  Have a good life America!,
  Jeffrey Alan Cote'
  (brazilgamer_tacomawa)",1057881600,9,1642,4.9021739130434785
