,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5414782,1,B00AF4ORUK,"I have seen many movies about illegal immigration but this one is my top pick for its absurd depiction of the topic. I cannot think of one event that happened in the movie that was in the slightest bit an accurate account of what really happens. I understand that its a movie and it needs drama in order to sell, but my god, at least spend an hour doing research to make the plot something less than ridiculous. Sharon Stone really is a ""perra"".",1362355200,4,445,4.309523809523809
5414783,3,B00AF4ORUK,"By Jim Clark, publisher, Lee County Courier, Tupelo, Mississippi

Sharon Stone, probably best known for crossing her legs in Basic Instinct, brings some real acting and emotion into Border Run, which by most standards would be considered B-grade.
To its benefit the story is strong enough to raise it up a notch or two.
Sofie Talbert (Stone) is a Phoenix television reporter with right-wing tendencies. In real life, Sharon is more liberal. She is even an ordained minister with the Universal Life Church, so she had to do some acting. Shes working on a story about people crossing the border. Thousands try to cross into the U.S. illegally every year, Sofie says. Each person carries a story, this is one of them and I didn't know at the time but this story is also mine.
She gets deeper into the story, by accident, when she calls her brother (Billy Zane) to tell him about her big break. She hears gunshots over the phone.
So she begins a search for her missing brother. Eventually she finds herself as cargo in a hidden compartment under an 18-wheeler with other hopeful mexicans. Sofie is befriended by a wolf (one who smuggles illegals). One can imagine the conditions - trapped in a compartment, with hot asphalt below, no water and no food. One man dies, so the lead smuggler, a very violent female, discovers Sofie. At first she is going to kill her but then knows her body count will be off by one.
Border Run takes a little while to grab hold, but once is does holds your attention. Do yourself a favor and search out this little film from Anchor Bay Entertainment.",1362009600,4,1576,4.628571428571429
5414784,1,B00AF4ORUK,"One of the worst films I have ever seen. If I was at a movie theatre I would have walked out and demanded my money back. Don't watch unless you want a mixture of boredom, bad acting, and terrible scenes of rape and other brutality. As it is I only watched the first twenty or so minutes because it was terrible and I turned it off.",1361836800,9,331,4.03030303030303
5414785,3,B00AF4ORUK,"I just finished watching the movie.....not bad. But I'm curious to know what part of the movie is based on true events? I've lived in Arizona my whole life and I for the life of me cannot recall any of this in the news.
Was it Sopie Talberts story? I've never heard of her and google turns up nothing on her or her brother. Something like this would have made mass headlines in our so called war torn border (whatever!) Were the names changed?
Or are true events based on coyotes and drug smuggling?
What does inspired by true events mean exactly in this movie? Who's facts? Where? When? And how?
Beats me!",1361491200,9,606,4.371681415929204
5414786,3,B00AF4ORUK,"Sofie (Sharon Stone) is a hard nosed right wing Phoenix reporter. Her brother Aaron (Billy Zane) is on the other side of the fence (literally). He goes missing while helping illegals cross the border. Sofie goes looking for him, utilizing dubious untrustworthy help along the way. She gets caught up in the underground world (again literally) of smuggling. At some point she comes to sympathize with the illegals, but the film really didn't drive that home until she gives a speech to a policeman.

As far as a crime/drama/thriller I didn't feel too thrilled, perhaps because they wanted to take a realistic approach as the film was inspired by true events. Sharon Stone's Botox appearance was distracting throughout. The Mexican police are stereotypical. It is a movie which appears to be designed to create sympathy for the poor immigrants, but falls short. Worthy of a Redbox rental, but don't keep it home for more than a day.

Parental Guide: F-bomb (2 languages with subtitles) rape, nudity (Sharon Stone)",1360972800,,1011,5.011904761904762
5414787,3,B00AF4ORUK,"""Thousands try to cross into the US illegally every year. Each person carries a story, this is one of them and I didn't know at the time but this story is also mine."" American reporter Sofie (Stone) has just got a big break in the story she is working on. Excited she calls her brother and hears gun shots. Trying to find out what happened leads her to Mexico and a ring of human smuggling and violence. From there things get more and more dangerous, and it's all true. I will start by saying that this was better then I was expecting. While still a B type movie the acting wasn't bad and the movie really made you feel strong emotions. One of them is anger toward the smugglers, the other is anger toward the border guards. To me the movie made me feel mixed emotions. Anger toward the smugglers and anger toward the US policies as well as agreeing with the policies. I wasn't sure who is in the right in this movie and that's what makes a good movie. One that makes you feel something you didn't before. I recommend it for that reason, but the movie itself is just OK. Overall, the emotions you feel make the movie well worth seeing. I say B.",1360627200,4,1144,4.276497695852535
5414788,1,B00AF4ORUK,I will probably never watch another new Sharon Stone movie in my life after this. She has forgotten what few acting skills she ever had!,1448755200,,136,4.48
5414789,5,B00AF4ORUK,"Good movie,Sharon Stone is great actriz.",1444435200,,40,5.833333333333333
5414790,3,B00AF4ORUK,Don't remember this one actually,1435881600,,32,5.6
5414791,5,B00AF4ORUK,Brutal and engaging!  Well directed,1434499200,,35,6.0
5414792,1,B00AF4ORUK,"Awful movie, poor Sharon is way too old for this, pretending to be a young reporter, which is impossible for her to pull off. Shame she use to be beautiful but age catches up to all of us, too bad she can't accept it.",1434153600,,217,3.9545454545454546
5414793,5,B00AF4ORUK,good,1423785600,,4,4.0
