,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6087169,5,B00GMM19ZA,"As many times I have taken a train in out of today's Penn Station, I was didn't give much thought to the magnificent structure that once occupied the area. Thanks to this American Experience program, I now fully feel the sorrow and outrage of it's destruction. A grand design, a symbol of American vision, and a truly beautiful edifice, it was completely razed,in the mid sixties. It's owner, Pennsylvania Railroad, faced with declining profits, knew there was a better way to make use of the precious space Penn Station occupied.  No thought was given to the historic value of the building, the only motivation was increased profits.  There were many who tried to prevent it's total destruction. They picketed, marched, and took up the chant, ""Don't amputate, Renovate"", but to no avail.  It is a disgrace that the destruction of this landmark took place, but as a result of public outrage, laws were passed to ensure never again would America's legacy monuments and buildings be destroyed. During a trip to Paris, the head of the Pennsylvania Railroad, Alexander Cassatt, and brother of the Impressionist painter, Mary Cassatt, was inspired by a visit to the Gare d'Orsay. He felt he could build a station as beautiful as the Paris station, but also one that was functional. A tribute not only to his company, but to what he considered the greatest city in America. He would link New York  to others destinations, not over bridges, but through tunnels. Using electric trains, rather than steam. He did not live to see it's completion, but his  determination to build Penn Station is a rare example of private money being used for the public good. ""The Rise and Fall of Penn Station"", a production of PBS, takes us though the history of Penn Station, from conception to destruction. Upon it's completion, a visitor from France, is said to have wept at it's beauty. Now I feel as though I could weep, remembering the lost of this historic monument.",1393372800,8,1948,4.837837837837838
6087170,5,B00GMM19ZA,This was well written and directed.  the story as it is told and edited does an excellent job of explaining how history at times can seem confusing.  I watched this while in NYC and had empathy for those who lived to see this built then torn down for additional use. worth watching.,1393113600,3,282,4.403846153846154
6087171,5,B00GMM19ZA,"A masterpiece was built in New York, an opus from one man. He put everything into this, tested examples of how it would look in life size scale mockups, used the finest materials....a gift to Americans that felt like kings and queens when they entered the building.

This was an American work of art, hand built with shovels and sweat. I was so angry to see its destruction at the end. How could they not know they were tearing down the equivalent of the Mona Lisa?",1512864000,,465,4.406976744186046
6087172,5,B00GMM19ZA,So sad to never had had the opportunity to see it in person. Grand Central lives on as a testament to architectural feats like the Penn Station of old.  Fabulous documentary.,1512864000,,174,4.612903225806452
6087173,5,B00GMM19ZA,so sad to see this torn down and forgotten........,1512518400,,50,4.666666666666667
6087174,5,B00GMM19ZA,Very Sad indeed.  I remember Penn Station.,1511049600,,42,5.0
6087175,5,B00GMM19ZA,love to learn about our history as a nation... it was well done,1510790400,,63,3.923076923076923
6087176,5,B00GMM19ZA,Well done.  Even some pictures I had not seen before.,1498262400,,53,4.3
6087177,5,B00GMM19ZA,"Another great documentary about a great historical building. Railroaders, architects, New Yorkers - get this!",1487635200,,109,6.333333333333333
6087178,5,B00GMM19ZA,Great job and information,1478563200,,25,5.5
6087179,5,B00GMM19ZA,I saw this on PBS and just had to get it.  Wonderful overview of the rise and fall of that magnificent structure.  Great DVD.  Many socio layers along with political ones.,1464480000,,171,4.451612903225806
6087180,5,B00GMM19ZA,Too bad we had to lose this terminal to get landmark preservation started.,1464220800,,74,4.769230769230769
6087181,4,B00GMM19ZA,"Good document, lots of interesting pictures",1463184000,,43,6.333333333333333
6087182,4,B00GMM19ZA,Received in good order. Thanks.,1453939200,,31,5.4
6087183,5,B00GMM19ZA,Another fine American Experience presentation about a great railroad station.  Highlly recommended!!!,1448582400,,101,7.416666666666667
6087184,5,B00GMM19ZA,Beautiful movie and a great education on the history of the Penn Station,1442016000,,72,4.615384615384615
6087185,5,B00GMM19ZA,Excellent documentary.,1439164800,,22,10.5
6087186,5,B00GMM19ZA,Very good!,1436745600,,10,4.5
6087187,5,B00GMM19ZA,A sad loss to New York history.,1435968000,,31,3.5714285714285716
6087188,4,B00GMM19ZA,"This is a documentary about the the effort of the Pennsylvania Railroad to gain a presence in New York City and by extension New England.  Penn Station is only part of that story so in some respects the title is misleading.  Only part of the documentary deals directly with Penn Station.  What I found lacking is footage showing how Penn Station functioned as a railroad station -- as examples,  the movement of people through the station from arrival to departure, station masters, train arrivals and departures,  etc.  However on the whole the documentary was interesting.  There is great archival footage.",1433635200,2,608,5.02
6087189,4,B00GMM19ZA,Pretty good.,1432944000,,12,5.5
6087190,5,B00GMM19ZA,"A great documentary about the old NYC Pennsylvania Station, now sadly gone. A ""must see"".",1429315200,,89,5.0
6087191,5,B00GMM19ZA,Really interesting! As someone who has commuted to Penn Station I had no idea how beautiful it used to be,1425081600,,105,4.3
6087192,5,B00GMM19ZA,Interesting.,1424390400,,12,12.0
6087193,5,B00GMM19ZA,"One of the best made historical documentaries, very well narrated with stunning visuals.",1424304000,,88,5.846153846153846
6087194,5,B00GMM19ZA,"This is a great look at an American Icon of Architecture. The building itself was magnificent, a tribute to what a Privately Funded Company ( the Pennsylvania Railroad  ) could do. Yes folks, the highways, the airports etc were built from tax payer funds while allowing the railroads of the US to be strangled by the very taxes that they were paying to help build it's competition. Although Penn Station  was dismantled, it led the way to the Preservation acts that saved future buildings such as Grand Central Terminal and more.

Purchase a copy of this DVD, enjoy it with your kids and realize that a structure like this, dedicated to the public it served will never again be built. But more important perhaps it highlights an era in the life of this country that will never be repeated, save in the mind and on video and in photos.

Purchase a few DVD's on the Pennsylvania Railroad, even better take a look at all of the great Railroads, they built this country, and provided advancements not only in transportation, but in science and technology. Amazon has some great DVD's on the subject check it out for yourself.",1420934400,,1121,4.675126903553299
6087195,5,B00GMM19ZA,Great information on a true story. What an achievement. Had no idea of such magnitude.,1420675200,,86,4.8
6087196,5,B00GMM19ZA,"Wow!  After all these years of living in New York, I never knew the history of the original Penn Station!  What an in-dept view of the planning and construction of the original construction including the tunnels from New Jersey to New York (sand hogs).  What a shame when they torn it down in 1963 to build Madison Square Garden!! Thank goodness for the Landsmark Preservation Act (+ Jackie Kennedy efforts) to save the original Grand Central Station and other historical buildings so a developer can't come in and destroy such a beautiful landmark!",1420416000,,549,4.881720430107527
6087197,5,B00GMM19ZA,"The film was exceptional, very well done! would highly recommend it to anyone with even a vague interest in the history of our United States!",1420416000,,141,4.68
6087198,5,B00GMM19ZA,another good history lesson,1420070400,,27,6.0
6087199,5,B00GMM19ZA,Fascinating documentary on the history of rail travel.,1419984000,,54,5.875
6087200,5,B00GMM19ZA,Well done documentary about a great place.  That Penn Station was torn down is one of the urban tragedies of our time.,1419897600,,118,4.363636363636363
6087201,5,B00GMM19ZA,A wonderful piece of history.,1419897600,,29,5.0
6087202,5,B00GMM19ZA,Great story!,1419897600,,12,5.5
6087203,4,B00GMM19ZA,What a great story!,1419897600,,19,4.0
6087204,5,B00GMM19ZA,"It was informative and really well done. Everything you want from a great documentary, and more. You don't even need to be a train buff to enjoy this history lesson!",1419897600,,165,4.533333333333333
6087205,4,B00GMM19ZA,"I watched this with a sense of wonder and sadness at the same time. I'm too young to have ever seen this great American cathedral of train travel, but I've always been curious about how such a great piece of architecture could only last for fifty years or so. This is an excellent documentary and should be seen by everyone who loves New York.",1419811200,,343,4.375
6087206,5,B00GMM19ZA,Very informative and entertaining. This was especially meaningful for those who have an interest in the history of New York city transportation and/or railroads.,1419724800,,161,5.75
6087207,5,B00GMM19ZA,Very interesting and informative show.,1419552000,,38,6.8
6087208,5,B00GMM19ZA,If you're a railroad enthusiast or an architectural history buff you will love this documentary which takes you from the conception through the demise of America's greatest rail station.  It's packed with facts and great photography the stations site.,1419552000,,251,5.435897435897436
