,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3484307,3,B001B4PLZS,"Okay, the five-star viewer above me said ""gritty and stylish,"" and that it is to a slight degree, however, on a lesser rating scale, it was also a bit slow, and some parts didn't make a whole lot of sense or were simply unnecessary, even after reflecting on them later. The acting was superb, yes, but the screenplay left quite a bit to be desired. More of the terrible and gripping side of prison life would have been appropriate and would have lent itself greatly to the suspense level of the film along with providing a greater likability or dislike-ability for the most important characters involved.

On a much larger rating scale, the whole going back and forth between the actual escape and what occurred leading up to the escape throughout the entire movie proved to be the movie's only major downfall...but it was a big one. If the movie had been filmed as a consequent set of events, the suspense would have been on the ""nail-biting"" level, but since you already know what's happened while you watch the past, it dampers the whole flick in a big way. There is a slightly unexpected twist at the end, but it wasn't good enough to save this movie from any more than three stars.

Valiant effort, but lacking.
Three Stars - ***",1260576000,4,1234,4.579185520361991
3484308,5,B001B4PLZS,"THE ESCAPIST, written by Daniel Hardy and Rupert Wyatt who also is the amazingly fine director, takes place almost entirely in a London prison. The main character is Frank (Brian Cox, in a brilliant turn) is a lifer who receives a note that his daughter is a junkie in dire straits and becomes obsessed with escaping prison to make amends with her. He gathers a strange, disparate group of fellow inmates to complete tasks in his carefully planned but exceptionally dangerous escape: Brodie (Liam Cunningham) has the brains, Viv Batista (Seu Jorge) has the drugs, Leny Drake (Joseph Fiennes) has the hands and cunning. In order to keep his escape plans secret he must overcomes the wiles of the prison inmate leader Rizza (Damian Lewis) whose sicko brother Tony (Steven Mackintosh) causes problems, including the physical abuse of a very young newcomer inmate Lacey (Dominic Cooper) whose loathing for Tony's endless advances drives him to the point of causing a major glitch in Frank's plan. But the escape plan proceeds and the film is a back and forth play between the planning and the actual process of the escape. Little is said in words in this film: most of the action comes for the faces and eye to eye encounters that drive the relentless attempt to escape to conclusion. And the ending will surprise every viewer, so cleverly has this story been prepared and told.

The acting is exceptional and the tenor of the film is greatly enhanced by the suspenseful cinematography by Philipp Blaubach. Benjamin Wallfisch provides some haunting, almost a cappella songs that heighten the intensity of the drama by commenting on it, and in other portions his musical score is the sort that maximizes the emotional aspect of the film rather than drawing attention to the music itself. This is far more than just another prison break film. This is a polished psychological thriller that deserves wide attention. Now, where is the DVD on Amazon.com? Surely it will appear soon. Grady Harp",1257638400,22,1984,4.922388059701492
3484309,5,B001B4PLZS,"This was a great film.  Indepent, and low budget...but great cinematic quality.  Great cast of actors showing theirs mad skills.",1334361600,2,128,5.35
3484310,4,B001B4PLZS,Great movie with a surprising ending. The movie was well thought out overall with a good supporting casts. Prison life with a twist.,1327881600,2,132,4.782608695652174
3484311,1,B001B4PLZS,"couldn't even finish watching the movie. it is just a wannabe cool irritating movie.
believe me, it's an absolute waste of time.",1325980800,,128,4.863636363636363
3484312,2,B001B4PLZS,"Terrible terrible movie...........if this is the sort of crap Amazon is offering, they will never succeed!!  I had really high hopes when I joined today, anyone know how to cancel this, plz let me know.  I will give it 10 days however if no improvement happens I am out of here.",1325894400,,278,4.431372549019608
3484313,5,B001B4PLZS,"This was such a treat to get free through our prime membership.  Talented cast, quality script and cool soundtrack made this one terrific view.  The prison setting had a personality all of its own.  Highly recommend!",1325635200,,216,4.944444444444445
3484314,4,B001B4PLZS,"Refreshing twist on a prison break movie.  Cox is terrific, as usual.  And, Joseph Fiennes is very good as well.  Overall, I would say this movie is worthy of the praise it has received adn, if you appreciate the complexity of characters and the angst of a prison setting, don't miss this movie.",1325116800,,295,4.528301886792453
3484315,4,B001B4PLZS,"Great flick. Solid in every way. Excellent cast, surprising twists. Good pace. Great sense of suspense as well as excellent consistent movement toward the movie's logical end.",1324944000,,175,5.518518518518518
3484316,5,B001B4PLZS,"PLOT SPOILER ALERT! The Escapist is now offered for free to Prime members, which sometimes may (or may not) indicate the end of profitable sales, but I found it to be realistic, engaging and well worth the close attention the murky and sometimes idiomatic dialog requires. However, I have yet to see any mention of the plot device being borrowed from Ambrose Bierce's short story, An Occurrence at Owl Creek Bridge. That's not entirely surprising for something published in 1890 by an author relegated to the back shelves of dusty brick-and-mortar libraries, but a French film version was broadcast as an episode of The Twilight Zone in the 60s, which makes it doubly memorable to those of a certain age. However, whereas Bierce used an innovative - for the time period - non-sequential storyline, the producers of The Escapist use a parallel storyline, then tie it all together at the end with references to prior key sequences. I especially liked the scene of the prisoner returning for his own cap to show that reality differed from the imagined version. The title of the movie also took on a different meaning with the unexpected conclusion, and it turned out to be one of those films that I keep thinking about. Would'a paid for this one!",1324684800,,1243,4.813084112149533
