,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8354976,2,B0027MF306,you can find all of these video segments free online,1512604800,,52,4.3
8354977,4,B0027MF306,ok,1470873600,,2,2.0
8354978,5,B0027MF306,the most beautiful women of the  times.,1459555200,2,39,4.571428571428571
8354979,5,B0027MF306,"Excellent job, well done.",1453161600,2,25,5.5
8354980,5,B0027MF306,excellent product and on time,1436745600,2,29,5.0
8354981,3,B0027MF306,What Happens In Vegas Stays In Our pants,1435017600,,40,4.125
8354982,5,B0027MF306,Met all expectations,1434412800,,20,6.0
8354983,5,B0027MF306,Always a pleasure watching the great Danni Ashe perform!,1427241600,4,56,5.333333333333333
8354984,5,B0027MF306,Ok.,1426291200,,3,3.0
8354985,2,B0027MF306,"Call me ignorant but when I saw the release date of this (2009), I thought it was a recent video of all of these women. Instead it's just a bunch of old clips they did from years ago. The description didn't explain that well enough in my opinion. Very disappointed.",1245974400,23,265,4.32
