,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2243248,5,B0007TKNVU,"Love watching the evolvement of the quantum physics world merge with spirituality...As a right and left brainer, I found this lecture to be quite brilliant and summarize very important theories...",1496448000,3,196,5.566666666666666
2243249,4,B0007TKNVU,"Check out this lecture.
George and Majorie De La Warr had very interesting information.
Watch and understand our universe better!",1493942400,3,129,5.5
2243250,5,B0007TKNVU,I love this!,1460160000,,12,3.3333333333333335
2243251,5,B0007TKNVU,Great lecture.,1432771200,,14,6.5
2243252,4,B0007TKNVU,"...his book doesn't get five stars because the author fell prey to an ESP ruse that, unfortunately, was included in this thought-provoking work. The scammer was debunked after ""The Quantum Hologram and ESP"" was published. Nevertheless, Dr. Mitchell was a courageous pioneer of the mind and spirit and if you're interested in ESP this is a worthwhile read.",1404172800,4,355,5.137931034482759
2243253,5,B0007TKNVU,"You can't ask for anyone more qualified than Dr. Edgar Mitchell, former Apollo 14 astronaut, the sixth man on the moon to talk about subjects like these. Very interesting DVD.",1399593600,,175,4.866666666666666
2243254,5,B0007TKNVU,I bought this item as a present for my husband.  He was into Edgar Mitchell.  He said it was a great item.,1358380800,3,106,3.772727272727273
2243255,5,B0007TKNVU,The DVD was excellent and revealed experimental evidence for energy transmission and reception from the human brain.,1187827200,9,116,5.882352941176471
2243256,2,B0007TKNVU,"The moonwalk image on the DVD cover is misleading since there is hardly any mention of that experience in this DVD.  Also, the format was not what I expected. However, there was information in Dr Mitchell's lecture to connect-the-dots between science and ESP research in recent years--primarily methodology to support quantum basis for sensory/extra-sensory data processing.  Promising work is going on.

The lecture could have been presented in an audio version as effectively (with a card listing his talking points).",1168300800,23,519,5.4625
2243257,5,B0007TKNVU,"Apollo 14 astronaut, Edgar Mitchell shares his explanation for ESP and psychic phenomenon.  The Quantum Hologram discusses a breakthrough in quantum physics.  He also shares a secret psychic test conducted on the moon.",1119657600,37,218,5.575757575757576
2243298,5,B0007TKNVU,"A wonderful documentary, frustrating only because I so wished I had a solid background in quantum mechanics/physics to better understand Dr. Mitchell's remarks. Nevertheless, much of his presentation is accessible to an attentive lay audience.",1502928000,,243,5.9714285714285715
