,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3495328,4,B001BN25YO,"After about half an hour, the viewer can predict the outcome. What is not so transparent is the development of the two central, and one or two peripheral, characters.

Note of a moral nature: this movie (like numerous others that primarily aim to shock in order to motivate a kind of moral reflection that is valuable in itself, films such as 'American Beauty', 'Magnolia', 'Bad Education', '13 Tzametti', 'Perdita Durango' and 'Natural Born Killers') raises the question: ""Will its release encourage morally reprehensible behavior?"" My answer would be ""Maybe."" Not much of an answer, but perhaps this is something troubling, and perhaps public debates on such subject matter as one encounters in this film wouldn't be a bad idea. I can understand some peoples' less-than-favourable response to this film. After all, teen prostitution isn't the world's healthiest practice, both physically AND psychologically. Anyway. What about the non-normative aspects of the film (which warrant discussion in themselves)?

Leguizamo is versatile, and this movie provides further evidence of said trait. Nixon fans might be disappointed insofar as her role is a minor one, with little investigation of the character she plays. But Leguizamo, his love interest (Waterston), and the other 'babysitters' (esp. 'Brenda') are given some serious attention. Of special mention are a few aspects of Waterston's character that make for a more interesting story than would otherwise have been the case.

Not an easy film to watch. Makes one wonder how exaggerated the story actually is. Overall, entertaining, superior acting, interesting plot. But note moral caveat above.",1230854400,4,1650,5.4375
3495329,4,B001BN25YO,"It could be said that this movie is a lesson on considering every angle before embarking on a new endeavor.  In this case, the girls realized they could make money by having sex under the guise of baby-sitting, but eventually things get out of control in ways that make it not worth even the good money.  What seems like it is going to be easy money turns difficult and dangerous.  Avarice and typical teen girl rivalry among the group turns life into a treacherous nightmare for Shirley.  The movie gets four stars instead of five because I am not sure a girl as 'innocent' as Shirley could turn into such a ruthless Madame in such a short time.  There is nudity (teen breasts) and some bad language and drugs, but less than one would expect in such a movie.",1229817600,3,759,4.431654676258993
3495330,3,B001BN25YO,"Initially when I heard about The Babysitters, I thought of Risky Business with Tom Cruise in it, but upon watching it, I realised the two movies are very different. Risky Business was tinged with humor throughout but The Babysitters takes a very dark look at teens, sex, drugs and middle-aged men, a combustible combination indeed.

The movie begins with a bunch of nubile teen girls in compromising positions with middle-aged men, and a commentary by the lead actress [Katherine Waterston] who plays Shirley. We know the movie is going to be rather dark when Shirley casually makes the observance that ""paid fellatio"" is not much different than flipping burgers.

Turns out Shirley is a financially-challenged honors student who babysits to earn extra money and meets a couple Gail [ Cynthia Nixon] and Mike [John Leguizamo] who have two children. Mike is a middle-aged executive who finds his wife rather boring and unadventurous, and whilst driving Shirley home one night, they 'bond'. A kiss results in a heavy tip for Shirley, and soon the pair are engaged in a hot affair, the first encounter netting Shirley $200. The bright young woman decides this is the path to financial freedom, and is soon not only making money hooking on the side with Mike and other like-minded guys but also pimping out her similar-minded classmates, charging a 20%  levy on each of her 'girls' transaction.

What appears to be an easy ride turns difficult and dangerous when greed and rivalry amongst the girls turns life into a spiralling nightmare for Shirley.

Katherine Waterston [daughter of Sam Waterston of Law & Order] does an amazing job in her role as the enterprising teen Shirley, though I did find her sudden chameleon-like change from virginal teen to teen nymphet and madam hard to swallow [pun intended]. John Leguizamo's performance as Mike was well-done, though his sex scenes with Waterston were unconvincing. Cynthia Nixon's dumpy wife role truly wasted her talents and didn't elicit much sympathy for her character. Another stand-out performance was by Halley Wegryn Gross who plays Nadine, another of Shriley's girls.

Overall, I found the movie an above-average attempt at addressing the darker side of high school students' lives, the pressures they face etc, but I felt the movie did not truly spend time on character development and plot cohesion. Final verdict: a dark drama dealing with teen vice and angst.",1217462400,87,2419,5.065326633165829
3495339,5,B001BN25YO,"Great performances.  Unique subject matter.  A well made drama dealing with a controversial plot that would make reactionaries react.  I appreciate films that tread off the beaten path, and do it well.",1523404800,4,201,5.21875
3495340,2,B001BN25YO,"Er... The plot development is weak, the premise has problems, and the ending is not at all substantial. There could be so much more. Like depth. Like personal development. Like... well... anything. I was holding out for some, but I ended up being severely disappointed. 2 stars because I managed to finish this excuse for a movie; otherwise, it'd be one. The whole thing may as well be a 90 minute porno shoot. Really. I feel that dirty after watching it.",1523404800,3,455,4.62962962962963
3495341,4,B001BN25YO,Sexy movie,1523404800,,10,4.5
3495342,4,B001BN25YO,"Very good film with very good acting. A Cautionary tale with some twists, action, drama, and subterfuge. A lot to like. Well written and well shot. If you haven't seen this one you should. John Leguzamo is fantastic as well.",1523404800,5,224,4.625
3495343,3,B001BN25YO,Didn't expect it to end the way it did. Yet it displays karmas strengths. I do not know if I like to style of the movies plot - I am not for home-wrecking little girls gettin paid to ruin peoples lives yet it is also the choice of the person who makes the choice to fall into their trap.,1523318400,,287,3.8813559322033897
3495344,5,B001BN25YO,Great movie,1523232000,,11,5.0
3495345,3,B001BN25YO,"To those who find the ""sexualization of teenage girls"" distasteful, I agree, but do you know how many girls between the ages of 13 and 17 are runaways, living on the streets and earning a living by selling sexual favors to complete strangers? That doesn't make what these girls did right or moral by any means, but at least they were relatively safe in suburbia and they had a very limited list of ""clients."" I liked the moral at the end. There comes a time when we find out that everyone is flawed, even those we hold in the highest esteem. At least this movie ends as a cautionary tale rather than glorifying what these girls were doing. *********WARNING: SPOILERS******** The fact that they ended up almost killing one of the girls and then Shirley, the ringleader, found out that her father was a client - talk about a wakeup call! I would give this 3.5 stars if I could but because of subject matter rounded down to three.",1523145600,,927,4.491124260355029
