,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7202008,5,B00XVRPVOE,This movie is one of the few that I can watch over and over again!!!,1474329600,2,68,3.6
7202009,5,B00XVRPVOE,Better then robert,1472688000,,18,5.333333333333333
7202010,4,B00XVRPVOE,I AM SORRY BUT I HAVE HAD THIS JUST REPLACING MY HD TO BLUE RAY BUT GOOD MOVIE TO WATCH,1471651200,,87,3.4
7202011,5,B00XVRPVOE,I like it.,1467504000,,10,2.6666666666666665
7202012,5,B00XVRPVOE,"THIS IS ONE TERRIFIC HORROR MOVIE,IT MUST BE IN YOUR COLLECTION.GREAT SOUND SCORE, GREAT PLOT, AND THE PICTURE IS PERFECT.",1466726400,,122,5.15
7202013,4,B00XVRPVOE,Decent thriller,1465257600,,15,7.0
7202014,5,B00XVRPVOE,excellent,1463875200,,9,9.0
7202015,4,B00XVRPVOE,"Ive always felt this was a very underrated horror film. The atmosphere in this film is very good, especially in the old theater, just a creepy look to the whole set. Basic story is a woman named Mary Shaw was a ventriloquist who thought of her dolls as her family, something happens (don't wanna spoil it) & her ghost comes for revenge. There is also a slight twist at the end that I really didn't see coming. Actors were good, especially the actress who plays Mary Shaw, she has a very creepy aura about her & even her stare is a little unnerving. There isn't a lot of blood or gore here but it makes up for it in mood & setting. Extras include interviews, trailer & featurettes. If you are a horror fan & haven't seen this one yet id highly recommend giving it chance.",1457222400,6,770,4.280821917808219
7202016,5,B00XVRPVOE,"Good movie,  scary.  Hopefully pt. 2 is in the future.",1455753600,,54,4.3
8716835,5,B00XVRPVOE,Love this movie. So creepy. Unrated version better. I just wish they kept alternate ending.,1534550400,,91,5.133333333333334
8716836,5,B00XVRPVOE,"Creepy and Gothic horror movie about a cadre of ventriloquist figures able to be possessed by the spirit of a dead ventriloquist, Mary Shaw who is out to seek revenge on the descendants of those who lynch mobbed her many decades in the past. If you are expecting Chucky this is not it, there are no killer dolls which is great. It is a straight up Ghost story. Is it silly and cliche in places? Yes, it is. The movie as a whole is a forgotten classic that was always worthy of a sequel as it ended so abruptly and the antagonist is definitely creepy. Highly recommended. I as excited to find it on Blu-ray. I wish that they would have used the original title of the movie which was simply ""Silence"".",1525478400,,699,4.303030303030303
8716837,5,B00XVRPVOE,Good film. It'll get you to jump in places and feels creepy in others. Good fun!,1520208000,,80,4.0625
8716838,3,B00XVRPVOE,"Dead Silence, was not what I expected at all. Fantastically, thrilling.",1511740800,,71,5.545454545454546
8716839,5,B00XVRPVOE,Really good scary movie,1509321600,,23,5.0
8716840,5,B00XVRPVOE,"Underrated horror film from the director of SAW, DEATH SENTENCE, INSIDIOUS 1-2, THE CONJURING 1-2, FURIOUS 7 and AQUAMAN. I loved the ending!",1505692800,2,141,5.173913043478261
8716841,4,B00XVRPVOE,Still one of the creepiest films made. Has more eerieness than movies that are more modern. Very enjoyable and a must in anyone's horror collection.,1489881600,,148,4.96
8716842,5,B00XVRPVOE,Fantastic,1489276800,,9,9.0
8716843,5,B00XVRPVOE,Love it,1489104000,,7,3.0
8716844,5,B00XVRPVOE,thank you,1486944000,,9,4.0
