,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5909349,5,B00EECWCCE,"In the Hyperbole of Oppenheimer creating the mathematical proof of Atomic Weapons, the Protagonist in this film shows the struggle between doing what is Right and doing what is Right for your Country. Even faced with a certain dilemma, between Money, Fame, Ivory Tower Life, Extortion and losing everything but remaining grounded to humanity....he still must choose.

In this very interesting tale of the Man and Machine, would you be able to see the ""Bigger Picture""?

This is a MUST Watch movie, even if you don't understand the Mathematics in this movie (although I do, and it helps some), you will still understand the struggle, and end up rooting for the Protagonist even without the usual blood and hand to hand combat in most movies today!!",1401494400,38,747,4.920634920634921
5909350,5,B00EECWCCE,"This was refreshing, to see intelligent philosophic questioning surrounding a scientific breakthrough. Every science major should see this. And, nice that the hero was using intelligence instead of his fists.",1401062400,3,208,5.966666666666667
5909351,5,B00EECWCCE,"This very intelligent film really makes you think....all the way to the end!  I was first attracted to the ""science"" but quickly realized there was so much more to it!",1400803200,2,167,4.566666666666666
5909352,5,B00EECWCCE,"NP complete problems are the toughest on earth and the Travelling Salesman problem is it's poster boy. Doing 5 cities = 12 solutions, 60 cities = more solutions than atoms in the observable universe. Solving any NP complete problem will open the door to solving them all and the world will change radically.",1388448000,6,307,4.811320754716981
5909353,4,B00EECWCCE,"Really awesome film about math and crypto and how it affects the world. However, it would have been nice if the DVD had subtitles at least in English for us non-native speakers since it is dense with great dialogue. Also it would have been interesting with bonus material such as commentary or behind the scenes.",1384214400,4,312,4.6909090909090905
5909354,5,B00EECWCCE,"I have now seen this movie twice.  It is well written, expertly filmed, and fast moving considering it's mostly dialogue driven.  Word out is that the director showed this film to math department faculty and students at Cambridge (UK) who according to at least one blogger felt the movie was must-see for math students, etc.

Considering the issues with internet hacking and security, this film, whose screenplay was written sometime in 2009 as it was filmed in 2010, is ahead of its time.  Hopefully there's a sequel",1379894400,69,517,4.908045977011494
5909355,5,B00EECWCCE,"Four top American mathematicians gather in a room upon completion of their solution to the heretofore impossible solution to the P vs NP problem, specifically that P = NP. An addendum has been added to the solution that one mathematician, a Fields Medalist named Tim Horton, sees as a breach of contract. The government spokesman offers each $10 million to approve the concluding document. Horton objects to the addendum, insisting their names be removed as authors to avoid scapegoating; further he wants the proof of P = NP to be awarded and assigned to the four mathematicians present who developed it. The government man states any modification to the contract constitutes a breach, and all funding will be immediately removed. At a seeming impasse, Horton states that he neglected to complete the proof, and without its completion, he can make it fail on a global scale. Those present do not believe him.",1515283200,,909,4.9868421052631575
5909356,4,B00EECWCCE,"Very good! _Travelling Salesman_ is an interesting movie, shot on low budget. It asks the characters to consider whether P is equal to NP. The characters' P problem is whether to sign away their super-algorithm; their NP problem is whether they have enough time to consider and verify the implications of their decision.

_Travelling Salesman_  takes its name from one type of ""P versus NP"" problem. One remarkable aspect of the traveling salesman problem in ""P versus NP"" form is that some people can solve the problem in polynomial time whereas an algorithm cannot. (See the end of the movie.)

It's the rare kind of movie that tries to show an abstract topic through a flesh-and-blood confrontation. Though not as perfect as _Copenhagen_, this movie keeps interest and grapples with the moral consequences of pure innovation. The scriptwriters stack the deck a bit, by making the NSA seem too thuggish and the mathematicians too pure.

Not to worry. Even if a computer crypto-superkey were invented, the world would not crash and burn. Information-theoretic security systems exist which can not be ""solved"" even if the ""codebreaker"" has unlimited computational time. For example, there's the old-fashioned, Cold War ""one-time pad,"" which is, as far as anyone knows, quantum computer-proof.",1515024000,,1292,5.2270531400966185
5909357,5,B00EECWCCE,Awesomeness!,1514678400,,12,12.0
5909358,1,B00EECWCCE,weak movie.,1512172800,,11,5.0
