,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049682,5,B0010S6ERE,"I recently purchased this DVD from ROH and I have to say that I was completely blown away from the quality foe the maches that I saw on this DVD.

All the matches that are on here were outstanding, with my favorite being the one between Bryan Danielson & Spanky.

I definitely recommend this DVD to anyone who is a fan of Professional Wrestling, not ""sports entertainment"".",1211328000,,373,4.552238805970149
3049683,5,B0010S6ERE,This is a great DVD and really shows the great wrestlers that have come out of ROH.,1209686400,,83,3.9411764705882355
3049684,5,B0010S6ERE,"Ive heard of ROH for awhile now and wanted to see what the fuss was all about. I've been a die hard WWE fan for all my life and I was getting sick of the company. TNA seemed the place to go till they hired Kurt Angle and they turned into a carbon copy of WWE. Ring of Honor seemed the place to look, considering that everyone raves that its the best wrestling around. I researched it on You Tube and I loved what I saw. The dvd is worth the price and I cannot wait for other releases that are coming out within a few months. The picture is crystal clear. However, I don't think this is the best of ROH. I know some ROH might comment about somethings I say, please do. However, please remember that everyone has an opinion.

Pros: Excellent wrestling and some of the greatest stars in wrestling today. Alot of great matches but a few aren't that good-Homicide VS  Antonio Banks-could have been left out. Also, loved how babyfaces did not always win.

Cons: Cheap shots at WWE are out dated; Seems they are trying to make money of names that are already well known (Samoa Joe, CM Punk, Matt Hardy); Hated how a few matches ended with a roll-up alot of ROH stars have awesome finishing moves; The commentators are very soft spoken

Overall, I like Ring of Honor. A good starting place for ROH but check out there website for better dvds of ROH.",1208131200,5,1341,4.309523809523809
3049685,5,B0010S6ERE,"""Stars Of Honor"" looks at how some of wrestling best known names fared in ROH. When pro wrestlers want to showcase their skills with no restrictions and limitations they come to ROH. ""Stars Of Honor"" will feature:
 -Samoa Joe vs. CM  Punk - 12/4/04 (features new commentary)
-Homicide vs. Antonio ""MVP"" Banks - 2/19/05 (features new commentary)
-James (Noble) Gibson vs. Roderick Strong - 4/2/05 (features new commentary)
-Bryan Danielson vs. Brian ""Spanky"" Kendrick - 4/2/05 (features new commentary)
-Matt Hardy vs. Homicide - 8/12/05
-Matt Hardy vs. Roderick Strong - 8/13/05
-Christopher Daniels vs. Christian Cage - 7/29/06
-Samoa Joe and Jay Lethal vs. Low Ki and Homicide - 8/13/05

Bonus material:
-The History of Samoa Joe vs. CM Punk
-Larry Sweeney confronts Bruno Sammartino
-Mick Foley and CM Punk promo

Yes this Includes former/current US. Champion MVP, former ECW Champion CM Punk, one half of the longest reigning WWE Tag team Champions Brian Kendrick, former TNA tag team champions Homicide, Former NWA World Champion Christian Cage. Current WWE stars Jamie Noble, Mick Foley, and Matt Hardy. Current TNA stars Jay Lethal and Samoa Joe. Current Japanese and TNA star Curryman/Christopher Daniels as well as former TNA stars Low-ki/Senshi and Roderick Strong.

ROH was the first company to have gotten a 5 star match rating from the Wrestling Observer in many years. Think CM Punk is great in WWE? This shows his best work in CM Punk vs. Samoa Joe in a wrestling classic. This even includes some of Punk's best promo work. This is Pro Wrestling at its best.

If you like Hardcore Wrestling check out Bloodstained Honor. From Chrimson masks and blood soaked matts you will see the most brutal matches ever in Pro Wrestling. However if that isn't your type of wrestling check out this DVD as they aren't just Hardcore they have the best submission, chain wrestling, high flying, pro wrestling styles in the world.

ROH IS WRESTLING",1201564800,13,1945,5.003095975232198
3284179,5,B0010S6ERE,"I recently purchased this DVD from ROH and I have to say that I was completely blown away from the quality foe the maches that I saw on this DVD.

All the matches that are on here were outstanding, with my favorite being the one between Bryan Danielson & Spanky.

I definitely recommend this DVD to anyone who is a fan of Professional Wrestling, not ""sports entertainment"".",1211328000,,373,4.552238805970149
3284180,5,B0010S6ERE,This is a great DVD and really shows the great wrestlers that have come out of ROH.,1209686400,,83,3.9411764705882355
3284181,5,B0010S6ERE,"Ive heard of ROH for awhile now and wanted to see what the fuss was all about. I've been a die hard WWE fan for all my life and I was getting sick of the company. TNA seemed the place to go till they hired Kurt Angle and they turned into a carbon copy of WWE. Ring of Honor seemed the place to look, considering that everyone raves that its the best wrestling around. I researched it on You Tube and I loved what I saw. The dvd is worth the price and I cannot wait for other releases that are coming out within a few months. The picture is crystal clear. However, I don't think this is the best of ROH. I know some ROH might comment about somethings I say, please do. However, please remember that everyone has an opinion.

Pros: Excellent wrestling and some of the greatest stars in wrestling today. Alot of great matches but a few aren't that good-Homicide VS  Antonio Banks-could have been left out. Also, loved how babyfaces did not always win.

Cons: Cheap shots at WWE are out dated; Seems they are trying to make money of names that are already well known (Samoa Joe, CM Punk, Matt Hardy); Hated how a few matches ended with a roll-up alot of ROH stars have awesome finishing moves; The commentators are very soft spoken

Overall, I like Ring of Honor. A good starting place for ROH but check out there website for better dvds of ROH.",1208131200,5,1341,4.309523809523809
3284182,5,B0010S6ERE,"""Stars Of Honor"" looks at how some of wrestling best known names fared in ROH. When pro wrestlers want to showcase their skills with no restrictions and limitations they come to ROH. ""Stars Of Honor"" will feature:
 -Samoa Joe vs. CM  Punk - 12/4/04 (features new commentary)
-Homicide vs. Antonio ""MVP"" Banks - 2/19/05 (features new commentary)
-James (Noble) Gibson vs. Roderick Strong - 4/2/05 (features new commentary)
-Bryan Danielson vs. Brian ""Spanky"" Kendrick - 4/2/05 (features new commentary)
-Matt Hardy vs. Homicide - 8/12/05
-Matt Hardy vs. Roderick Strong - 8/13/05
-Christopher Daniels vs. Christian Cage - 7/29/06
-Samoa Joe and Jay Lethal vs. Low Ki and Homicide - 8/13/05

Bonus material:
-The History of Samoa Joe vs. CM Punk
-Larry Sweeney confronts Bruno Sammartino
-Mick Foley and CM Punk promo

Yes this Includes former/current US. Champion MVP, former ECW Champion CM Punk, one half of the longest reigning WWE Tag team Champions Brian Kendrick, former TNA tag team champions Homicide, Former NWA World Champion Christian Cage. Current WWE stars Jamie Noble, Mick Foley, and Matt Hardy. Current TNA stars Jay Lethal and Samoa Joe. Current Japanese and TNA star Curryman/Christopher Daniels as well as former TNA stars Low-ki/Senshi and Roderick Strong.

ROH was the first company to have gotten a 5 star match rating from the Wrestling Observer in many years. Think CM Punk is great in WWE? This shows his best work in CM Punk vs. Samoa Joe in a wrestling classic. This even includes some of Punk's best promo work. This is Pro Wrestling at its best.

If you like Hardcore Wrestling check out Bloodstained Honor. From Chrimson masks and blood soaked matts you will see the most brutal matches ever in Pro Wrestling. However if that isn't your type of wrestling check out this DVD as they aren't just Hardcore they have the best submission, chain wrestling, high flying, pro wrestling styles in the world.

ROH IS WRESTLING",1201564800,13,1945,5.003095975232198
8238278,5,B0010S6ERE,I have been a wrestling fan and i just started liking ring of honor wrestling on 2015 so now i see how it became popular since samoa joe cm punk aj styles matt hardy and jay lethal.,1517184000,,181,3.918918918918919
8238279,5,B0010S6ERE,It was Great I love it the wrestling was off the map,1423440000,,52,3.4166666666666665
8238280,5,B0010S6ERE,"For those who don't already know, Ring Of Honor (ROH) has been around since 2002 & has been called by many as the top independent promotion in the world based off the labeling of being an ""entertaining sport"" than ""sports entertainment"" due to a heavy focus on the aspect of in-ring professional wrestling resulting in the development of stars who have gone to be become top talents & even World Champions in other major organizations including C.M. Punk, Bryan Danielson (Daniel Bryan), Samoa Joe, A.J. Styles, and Austin Aries just to name a few.  ROH released a series of DVD's a few years ago showcasing their matches & this one in particular focuses on some the biggest names to come through the company either as a homegrown talent or some stars from other organizations who made some special appearances in the company's history hosted by Lenny Leonard & Dave Prazak.  Now this set also includes special DVD extras including a Mick Foley face to face promo with C.M. Punk in 2004, highlights of the first two matches in the C.M. Punk vs. Samoa Joe trilogy with commentary from Punk himself, and Bruno Sammartino's confrontation with Larry Sweeney in 2007.

ROH Champion Samoa Joe vs. C.M. Punk - This was the third match in their now famous trilogy with the special stipulations being that there was no time limit & Ricky Steamboat present at the timekeepers table.  Punk attempted to play mind games early while working over the head & neck before both men went into a series of reversals & trading various strikes to the point where one man was busted open allowing the opening for that cut to be heavily attacked with not just strikes but crossfaces & headbutts tearing away at it including one kick on the outside delivered with such force that it destroyed the guardrail.  Both men continued to trade momentum countering each other's offense from a shining wizard into a snap slam or full nelson into hammerlock DDT or delivering some impactful offense in & out of the ring ranging from a tornado DDT to a lariat that turned the other guy inside out to the point where they started to get desperate with tactics such as hair pulling & using the ropes illegally.  This was a ""war of attrition"" as it was literally both men wrestling each other into exhaustion.
""All Star Extravaganza II"" Dec. '04

Full Impact Pro Champion Homicide vs. Antonio Banks (M.V.P.) - Banks used his power to his advantage with shoulder blocks & a big boot while Homicide relied on his wrestling & aerial skills such as head scissors & one flip suicide dive that took himself over the guardrail into the crowd before working on keeping Banks grounded working over the neck.  They traded momentum with Banks still relying on his strength with power moves like the delayed vertical suplex & a bearhug into spinebuster while Homicide continued to attempt to break him down going after the neck from DDT's to even a piledriver on more than one occasion while also getting desperate with some of the tactics he was using.  This match used the classic ""power vs. speed"" formula however it never really picked up past first gear over time resulting in an average match that I think was just put on here due to the heavy push both men received in their respective companies during this time (Homicide as part of TNA's Tag Team Champions L.A.X. & M.V.P. as the longest reigning WWE Untied States Champion).
""Do Or Die IV"" Feb. '05

James Gibson (Jamie Noble) vs. Roderick Strong - Both men started out with similar strategies working with grounded stretches before Strong started heavily working over Gibson's back using the environment around the ring to his advantage along with submissions & his trademark backbreakers throughout the contest to the point where Gibson was heavily showing the effects when executing his own offense as it was hurting him just as much while continuing to attempt to work over Strong not just on the mat with different types of suplexes but also aerial as well such as a top rope frankensteiner & even a suicide dive that hurt himself.  This was a very good match telling the story of Strong heavily targeting the back while Gibson was will to hurt himself just to hurt Strong even more.
""New Japan's Best Of The American Super Junior Tournament"" Apr. '06

Bryan Danielson (Daniel Bryan) vs. Spanky (Brian Kendrick) - This match had a very unique back story to it as both men broke into the business together training though Shawn Michaels' wrestling academy and both men showed that they knew the other very well as you saw various counters to each other's offense from Spanky trying to work over the arm to Bryan choking him with his own arms while Spanky was able to keep countering Bryan's submissions & use his own momentum against him sending him to the floor only for Bryan to do the same thing later on as they went back & forth picking up the intensity with such offense like the Cattle Mutilation & Sharpshooter submissions to aerial offense like a frog splash or suicide dive to other moves from an airplane spin to slice bread #2.  This was a contest where the two guys were so evenly matched & knew each other so well that it came down to one guy being able to catch the other guy.
""New Japan's Best Of The American Super Junior Tournament"" Apr. '06

Matt Hardy vs. Homicide - It's no secret about the set of circumstances that caused Hardy to be released & come into ROH during this period of time but after he resigned with WWE, the crowd here was in full support of Homicide despite the fact that he wasn't a fan favorite at the time & viewed this match as ""WWE vs. ROH"".  Both men went back & forth from the start and didn't let up as both executed different styles of offense only for the other man to eventually find a counter or come right back with a move of their own from Homicide's head scissors takedown to Hardy's side slam & an eye poke to being thrown in the outside guardrail to both men trading punches before going into a bigger series of counters & reversals involving the Twist Of Fate & Cop Killa & Ace Crusher just to name a few.  This was a very good back & forth contest.
""Redemption"" Aug. '05

Matt Hardy vs. Roderick Strong - Hardy came out strong (no pun intended) targeting Strong's neck with a headlock & keeping a strong hold (again, no pun intended) on it no matter what Roderick did only for Roderick to apply the same strategy with Hardy's arm before both men exchanged chops with one man getting hit so hard & loud that the facial reaction was priceless while the other ended up hitting something that caused him to hurt himself before the action picked up in the ring with Hardy attempting both hard hitting moves & submissions trying to target the knee which Strong did show signs of hurting when attempting his own offense while the same thing eventually happened to Hardy as well when Roderick worked over this back with his own set of impactful offense & submissions.  This was one of those matches where both men were evenly matched as both guys applied the same set of strategy against the other one.
""Punk: The Final Chapter"" Aug. '05

Christian Cage vs. Christopher Daniels - This was the first ever singles match between these two men as the early moments had both men evenly match from feeling each other out to countering each others offense & pin attempts to exchanging chops before one man resorted to dirty tactics to finally get an advantage heavily working over the midsection with stretches & impactful moves like the gutbuster & constantly going back to that part of the body to break his opponents momentum but kept showing off in the process allowing the other man to take advantage with some submissions & offense of his own as both men went back & forth with aerial offense with the B.M.E. & frog splash to blocking & countering each other's signature maneuvers.  This was a great match as far as storytelling of working over a body part & both men being evenly matched throughout the match to the point where it came down to one man being able to catch the other.
""Generation Now"" July '06

Samoa Joe & Jay Lethal vs. Homicide & Low-Ki - This match started off as a four way brawl with Joe & Lethal taking control working over each man individually causing The Rottweilers to rely on singling out one man & working him over through double team maneuvers such as a spike piledriver to even a top rope bulldog off their partner's shoulders & one guy working him over in the ring while the other did the same on the outside along with using illegal tactics to stop their momentum & taunting their partner into the ring to distract the referee whenever he was being bullied as well.  The tensions kept rising throughout the match to the point where it evolved back into a brawl on the outside with chairs being used & eventually making it's way through the crowd to the back of the building as ladder came into play as well and blood was shed.  This match gave you a mix of everything as it started off as an intense tag team wrestling match before becoming an out of control ""extreme"" brawl.
""Punk: The Final Chapter"" Aug. '05

Well this was a DVD that delivered on exactly what it promised as you saw wrestlers who are well known today back when they were fighting to give the quality wrestling performances that would eventually put them on the map while also seeing superstars come to test their skills against the same set of young up & coming talent so overall this is a quality release I would add to the collection.",1383350400,,9501,4.598346131128175
8238281,5,B0010S6ERE,great dvd it neede to be longer but i enjoyed this great product. will always do business with again. yep,1361750400,,105,4.3
8238282,4,B0010S6ERE,"Ring of Honor is the last true wrestling company that gets a lot of press in the US for the content of its MATCHES. This is a simple look at some of the wrestlers who have moved on to the ""Big Two"" - showing that they COULD wrestle before WWE and TNA taught them to follow a skit manual. Samoa Joe, CM Punk and so many more in matches that show respect to the lost art of a wrestling match. Awesome wrestling in a bare bones production - As close to ECW as we will ever see. I hope the new owner of ROH will put them in the running and make them  a brand to watch!",1307923200,,564,3.8205128205128207
