,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2922583,5,B000UNYJV8,"I'm so glad this film saw some theater time in the states. Even in Pittsburgh of all places! Saw it at the first showing, having waiting several months to see it.  Wasn't disapointed.

A lot of people are going to inevitably slag on this because there's never going to be a film depicting skins that's going to please everyone (some fresshies are going to inform us that not all skins... blah blah blah).

This is doubtlessly the most honest take on skins, and the writing comes off as realistic, as do the characters which has everything to do with stellar performances.  And Graham who plays Combo... this guy is crazy, off the charts talented.  Its a good movie even if you're not interested specifically in the subculture it depicts.  If you've got a chance to, I say don't miss it.

I can't wait for the DVD to come to the States. I'm going to track down Dead Man's Shoes next.",1188086400,6,882,4.475
2922584,3,B000UNYJV8,"A more manipulative, psychotic skinhead seizes leadership from a less experienced and mates-connected younger block, introduces a gang to political activities and murders dark-skinned follower, while boring talking is a movie action as seen by a pre-teen boy having just lost a father of him to the Falkland War.

Movie depicts a growth of Nazism in the UK and, perhaps, is interesting especially for locals comparing the past and present realities of day-to-day grass-root existence.

For outsider, this story of mother-of-democracy modern time xenophobia and racism is just a next testimony to a nothing-is-absolute practical notion.",1188086400,6,635,5.604166666666667
2922585,2,B000UNYJV8,"Based on the filmmaker's own experience in a working class English neighborhood in the 1980s, this is the story of an 11 year old boy who is befriended by a bunch of skinheads.  There was a bit of violence and some good acting but there was much too much talking.  Even though it had a some emotional impact, I found it rather choppy and amateurish.  I also found it hard to understand the English accents and think that there should have been subtitles for an American audience.  The directors and one of the actors spoke with the audience later but even though I applaud them for trying, I would not recommend this film.",1187308800,4,622,4.477876106194691
2922586,5,B000UNYJV8,"This story, both beautiful and disturbing in it's messages and imagery, is about many different themes, all brilliantly woven together by British director, Shane Meadows.

The themes cover Thatcherite England in the 80's, Skinheads (good and bad), racism, bullyism, and the loss of childhood innocence. The film is strongly influenced by Director Shane Meadows childhood experiences as a skinhead, both good and bad.

The outline of the story is that a young ""Shaun Fields""(played amazingly by newcomer Tomo Turgoose) lives in a small un-named Northern English town in 1983. ""Shaun"" has recently lost his father in the early stages of the Falklands War. On the last day of the school term before summer break ""Shaun"" is harassed over his choice of hippy-like clothing by several cooler kids.

On his way home from school, Shaun chances upon a non-racist skinhead gang (which includes two Jamaican members), led by the charming and lanky ""Woody"" (played by the affable Joe Gilgun). ""Shaun"" immediately takes to ""Woody"" as a surrogate father figure and is soon admitted in to the gang. Admission means parties, a new girlfriend (Rosamund Hanson) a new haircut, a new Ben Sherman shirt, and a new pair of boots (purchased by his mother (Jo Hartley) in an extremely funny scene) as well as a whole new group of friends who treat Shaun as an equal.

All seems well in this quiet English town until one incident changes all of their lives about midway through the film. This is the return of ""Combo"" (the electrifying Stephen Graham in his first major leading role) from 3 years in prison. ""Combo"" is the former leader of this gang and wastes no time trying to re-establish his dominance in a direct confrontation with ""Woody"". ""Combo"" has become a racist during his 3+ years in prison and views skinheads as the prefect front line soldiers in the National Front's (an extremely conservative political party) war to keep England for ""Englishmen.""

This confrontation with ""Woody"" soon splits the gang, some siding with ""Combo"", others with ""Woody"". ""Shaun"" is now forced to choose among father figures and the movie takes a decidedly chillier tone from it's lighthearted first half.

The film is brilliant because all of Meadows characters are complicated and feel like real human beings. ""Combo"" even offers ""Milky"" (Andrew Shim), a black skinhead, the chance to join his gang because ""Combo"" views the immediate problem as the ""Paki"" (Pakistani) workers who have flooded his town in recent years, taking jobs and houses from Englishmen.

It's the complexities such as this that make the characters (such as the Swastika tattooed Combo) so approachable and compelling to watch.

Even Shaun still appears like an adorable little child as he dresses in an English Cromby coat to go ""Paki Bashing"" at the local store.

The movie comes to what seems like an almost inevitable violent clash between two of the main characters that, despite its predictability, still jars the viewer, hopefully leaving you sickened. Shaun is then left to decide where his future lies.

The movies story is set against the backdrop of the Falklands War, whose brutal images Meadows deftly juxtaposes against the current violent and desolate climate of 80's England. Meadows was, interestingly, granted full access to many war footage images that had never been released to the public previously.

The film contains a fantastic soundtrack of early ""skinhead reggae"" tunes, including several songs by Toots and the Maytalls, including ""54-46"" which is played over a collage of media clips from 80's Britain and the Falklands War. It's a terrific mood setter for the rest of the film.

Meadows shines so brightly (as does his cast) because he intimately knows this material and these characters, many of whom are based on or even named after childhood friends of his.

Some American viewers may initially be off-put by the idea of any ""Skinhead"" related movie if all they know of skinheads is what they have seen in the American press in the last 20+ years. It may surprise many viewers not familiar with the original skinhead scene (circa 1966-72) in Britain to learn the the original skins (now often called Traditional Skins, Trojan Skins, or '69 skins) were a multi-racial bunch who were an off-shoot from the Mods. They were known, like the Mods, for being sharp dressers and they chose as their music Jamaican Rocksteady, Reggae, and American Soul. The skinhead movement in England largely died out in 1972 and then saw a revival in the late seventies. It's this revival group that was penetrated by the likes of the National Front that Meadows covers here. If you choose to not watch this film based on it's subject matter, you are missing not only one of the best acting performances by a new-comer(Turgoose)in recent history, but you are also missing what will no doubt become considered landmark moment in British film history.",1186531200,87,4905,5.0036809815950924
2922587,4,B000UNYJV8,I love this movie...when I purchased it I guess I didn't realize it wouldn't work on my blu-ray player because of the region code. Learned my lesson. Really sad because I was super excited to watch this again. Not the provider's fault...I just can't find this movie anywhere in America. :(,1429142400,,289,4.686274509803922
2922588,5,B000UNYJV8,Love this movie,1428537600,,15,4.333333333333333
2922589,5,B000UNYJV8,Good great awesome.,1425600000,,19,5.666666666666667
2922590,5,B000UNYJV8,GOOD,1416528000,,4,4.0
2922591,3,B000UNYJV8,i kinda didn't enjoy this movie.,1409011200,,32,4.5
2922592,5,B000UNYJV8,"One of my favorite films, fantastic character development and cinematography. Highly recommended",1406073600,,96,7.083333333333333
2922593,5,B000UNYJV8,"If you have any interest in working-class England of the early Thatcher years, you'll appreciate how brilliant this movie is.",1387411200,,125,5.3
2922594,5,B000UNYJV8,"Hands down, one of the very best films I have seen in many years. An honest, powerful and genuinely realistic story about the beginings of the skinhead movement in England. I was amazed by this movie, simply amazed. The directing is some of the best I have seen in recent memory. The acting is some of the best I have seen in a very long time. This film is slow moving, but It's not a film that relies on action or brutality to tell it's story. It's a movie that has a real sense of realism, right down to the music, which clearly was particularly treated with special care. There are some underground songs in this film that I was very suprised to hear. Such as Strawberry Switchblade's 'Since Yesterday', and a very moving cover of The Smiths ""Please Please, Please- let me get what I want"" among other music tracks that add to the very realistic feel of this film. This film is certainly the most realistic rendering of the true skinhead movement. It has moments that will remind you of films like Romper Stomper and American History X. And while not nearly as violent as either, you'll come out of this feeling that you've seen an honest portrait of the skinhead movement. I can't say enough good things about this movie. And again the acting is way beyond fantastic. Highly recommended!!",1367625600,,1292,4.549356223175966
