,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5738452,1,B00CT1MJHU,"Since this doesn't include the original music it's a complete deal breaker. I can't imagine how the creators, producers, and editors feel about the soul of their show being sucked out of it. Yes, less money. Less entertainment too. Why bother?",1378425600,29,243,4.951219512195122
5738453,1,B00CT1MJHU,"Every once in a while a TV program comes along that stands out, way out, from the mediocrity of normal television. This was one such program. When this series first aired I made a point to not miss a single episode, it was that good. It was and still is a breath of fresh air in a world of mindless/mediocre TV programming that seems to be getting worse and worse as time goes on. I was greatly disappointed when the series was canceled after they had just started a new storyline. Even if the series were to be revived now it would probably be dumbed down to meet executives demands of what the American public should be allowed to see. It seems that the vast majority of TV is made to appeal to the lowest common denominator of society and the rest of us are left out. Consider the world of 'Idiocracy', harsh but that seems to be the way entertainment is going in this country.

  Northern Exposure deserves a 5+ star rating but I give this PARTICULAR collection one star because of the decision to replace the original music. As another reviewer noted the original music gave the series a soul that was as much a part of the show as the storyline was, and I agree wholeheartedly. I was hot to purchase this set but canceled it after reading about this issue. People who go ahead and purchase this collection won't know what they are missing and that ignorance is what the executives are counting on to sell an inferior product.

  Update: I decided to take a look at the Individual Season sets and it seems that they too have had their music scores ""castrated"" because of outrageous music royalty costs. We can thank the music industry greed for that. One person who reviewed Season 1 & 2 (Robert Moore) noted that to include all the original music in the episodes would probably drive the cost of just one Season to $100 or more. I guess for me the original series will just be a fond memory unless those royalty fees are brought down to a more reasonable level. But the music industry lobbyists will make sure that doesn't happen. And the Government will say ""Yes Sir, anything you want Sir!"". The show just isn't the same without the original music.",1378425600,75,2156,4.473282442748092
5738454,1,B00CT1MJHU,"The original Northern Exposure was a wonderful series that transported the viewer to a fully realized, truly original, charming and quirky world.  But the Northern Exposure depicted in this DVD set, with the original music replaced by royalty-free muzak is like entering an elevator in a medical building - sterile and soulless.  The original music was a vital component in bringing Cicely, Alaska to life, it's what gave the town its quirky character and atmosphere.  By replacing the original music with generic, royalty-free muzak, that atmosphere has been muted, that quirky feeling is no longer there and a great deal of the show's charm is missing.  As another reviewer stated, the re-built DVD set is missing its soul.  As much as I loved the show, I can't recommend this castrated version.  Much like The Wonder Years, they ruined the DVD set with muzak.",1378425600,46,862,4.993006993006993
5738455,2,B00CT1MJHU,"I was happily planning to order this set until I found out the music is not the original.  Darn, no complete set for me.  If a reasonably priced set with original music is ever offered, I'll be happy to purchase.",1378425600,25,212,4.275
5738456,2,B00CT1MJHU,"(I have been reading other posts, and doing some searching - Some of the songs ARE intact - I wanted to post this at the front of my earlier posting.)
I was ready to purchase this new all-in-one collection of one of finest television shows ever.  Despite the plot games played after Joel left.  (Thought: why didn't Maggie follow him in an episode as well constructed as the one where Joel found his desired dwelling place?  Answer: because the actress didn't want to leave the show.)
The reviewer SG makes all the cogent points.  The music WAS a character in the show, and, for those who saw the show when it debuted its partial deletion (and reduction to muzak) is too low a blow to overcome.  Some viewers won't feel this way of course.
When season one came out 10 years or so ago the cost for that season was $60.  Royalty fees are high.  After that release royalty-free music replaced all those well considered songs that made the show so rich in character.
I don't think we will ever get the show at its best unless we vote with our dollars.  Maybe the bluray can get it right.  Hope so.",1378425600,46,1093,4.398009950248756
5738457,2,B00CT1MJHU,"I personally find these 'rebuilt' shows off-putting.

If it is labeled from the start what it IS and IS NOT, at least there is honesty--then you simply decide for yourself.

But this practice of removing original music and subsituting something else is simply deceptive.

And in a show such as Northern Exposure, the simple fact of the matter is the soundtrack is practically a character in the show.

Would 'Miami Vice' be ok if they swapped out all the Jan Hammer music for a Kenny G clone and Phil Collins', 'In the Air Tonight', was substituted with Bobby Goldsboro singing, 'Honey'...?

I mean, obviously, it's not the End Of The World.

But it's wrong, it's deceptive, and for me it ruins a great deal of the mood of the show as I know music was--in the original broadcast episodes--as carefully selected as the wardrobe.

I loved every episode of that show until Rob Morrow left. But I won't buy it in a CENSORED version.",1378425600,101,928,4.621951219512195
5738458,4,B00CT1MJHU,"If you spend time on amazon you know they love to do collections like this. They take all of the DVD seasons currently available and they strap them together to give you every episode ever at a pleasantly discounted price.

Pros
- all content from the previously released seasons are here
- picture quality is excellent
- despite their only being 5 boxes you will get all six seasons ( seasons one and two are in one DVD set)
- the biggest and most obvious pro is that you get to watch all 110 episodes
- no known issues related to double sided discs
- all extras from original season are included such as deleted/extended scenes. There are even some extras highlighting lot lines that were dropped from the show. Also expect the occasional gag reel.

Cons
- ****the biggest and most noticeable con is that with this set you will NOT get the original music from the series. The music has been switched out for royalty free music. This is not the end if the works but you will real a lot of negative reviews due to this. It kinda feels like the soul has been sucked out if the show. If you watch a lot if old shows you will be used to this. See the Wonder years on Netflix for similar disappointment.
- the fluffy parkas are included. This was only part of the original separate season 1 and season 2 separated sets.
- the messenger bag packaging is not included
- small con episodes are on double sided discs. I have not head of any issues with this particular set but double sides discs in the DVD community can sometimes lead to issues from cheap production.

This is a fantastic collection and is far cheaper than buying the individual seasons. If you know you love this show then you will love this bundle. If you have never watched this show then you will hopefully enjoy the quirky look at a small town.

If stock, royalty free music turns you off you might not want this set but this may be your only chance at ever owning these episode as it appears unlikely that universal is going to pay out for the complete original music. Happy viewing.

Edit: after rethinking it I have lowered my review to 4 stars. I have been swayed by others and I feel they are right that the music Is important to the main storyline of the show. I couldn't stand to give this less than 5 originally because the core product is so good. Four stars does seem fitting as some of the emotional weight of the show as the radio portion is stunted to the point where you are likely to have less enjoyment of the product.",1378425600,232,2499,4.342612419700214
5738469,5,B00CT1MJHU,"My favorite series - entertaining plot lines, intelligent scripting and characters you'll fall in love with against a gorgeous backdrop.  :)",1423958400,,140,5.666666666666667
5738470,5,B00CT1MJHU,"This was a gift, well-received, show still has legs after all these years.  Good writing always holds up.",1422144000,,105,4.833333333333333
5738471,5,B00CT1MJHU,Love the Northern Exposure complete series!  This is great!  Recommend for many hours of entertainment.,1420329600,,103,5.8
5738472,5,B00CT1MJHU,A+,1415232000,,2,2.0
5738473,5,B00CT1MJHU,Great Series! I used to watch it on TV all the time,1411257600,,51,3.3333333333333335
5738474,5,B00CT1MJHU,One of my favorite TV Shows. I just need to watch it at times. Such unique and quirky characters.,1408233600,,97,4.157894736842105
