,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2615504,4,B000GNOGDI,"I have watched a couple in the series and so far they are excellent.  Being a Bible believing Christian, I try to keep up with happenings in Israel - past, present and future.  If you love Israel, you'll love this series....",1174089600,19,224,4.439024390243903
2615505,5,B000GNOGDI,This was a fascinating series on the miracles of the forming of the modern state of Israel. I would suggest it for anyone who loves the Nation of Israel and her people.,1171238400,17,168,4.28125
2615506,5,B000GNOGDI,"When the Roman General Vespasian and his son Titus smashed the city of Jerusalem and burned King Herod's (the Jewish) Temple, the Israelites (the Jews) ceased to be a nation.  Those that survived were dispersed into the far reaches of the Roman Empire, a typical fate of any population that rebelled or defied the Roman government.  The thinking was that a dispersed people would never again organize to rebel, and that they would cease to be identified as an ethnic group.  Time alone would absorb them into the existing culture and forever erase their unique identity.

But is was not to be.

Israel returned as a nation on May 14, 1948, and many consider this to be a modern-day miracle.  The reestablishment of Israel and its many battles with its hostile neighbors Egypt, Syria, Lebanon, and Jordan, are documented in this 13-part series by Michael Greenspan.  Greenspan uses each episode to document whether a ""miracle"" may have taken place in certain events in Israel's history. He documents Hitler's Holocost and how this led to international sympathy for a Jewish state.  He shows how the British Empire tried to suppress the establishment of the new state of Israel, and how the Jews drove Great Britian out of Israel. He documents in horrific detail the life of an Israeli woman spy who was captured in Lebanon and tortured in prision, and then later miraculously released (my favorite episode).  Greenspan tells the story of the establishment of the nation of Israel in 1948, the 1956 war with Egypt and Syria, the 6-day war in 1967, and the surprise Yom Kippur war of 1973 where Israel was saved at the ""last hour"" by President Nixon's arms shipments.  All these wars stories are told from the perspective of certain individuals who encountered ""miracle"" conditions.

This is a compelling documentary.  It is very well-done, mixing documentary information with dramatic reenactments of historical events.  Greenspan does not directly answer his question of miracles, but leaves this up for the viewer to decide.

For anyone interested in the history of modern-day Israel, this is a most enlightening documentary that has faith implications as well as rich historical information.

I have enjoyed this series so very much, and have shared it with my friends.  I intend on using it for a future Sunday School Class, as I believe that God has been, and is continuing to, supernaturally intervene in the history and future of the country of Israel.

Highly recommended.

kone",1171065600,147,2484,4.987864077669903
2615507,5,B000GNOGDI,"This has got to be one of the best documentaries ever made about Israel! It moved me through the spectrum of emotions, from tears to triumph and took my faith in God to ever deeper, stronger levels. Although I have read numerous ""religious"" accounts of overt supernatural intervention in Israel's modern history, it was thrilling to see a secular production handle this topic so fairly and honestly. The theme of this wonderful film might be: Friends of Israel, take heart; enemies of Israel, take note!",1165795200,35,503,4.929411764705883
2615508,5,B000GNOGDI,"i saw this series on TBN (Trinity Broadcasting Network. This is the most touching,heart warming,inspiring, and emotiional doccumentary about israel and the miracles that have taken place in the lives of israelis (soliders,settlers,and everyone else).  A jewish reporter from new york goes to israel to investigate reports of miracles in israel. Makes me glad to be jewish.",1157673600,28,372,5.526315789473684
2615509,5,B000GNOGDI,Awesome!,1404345600,,8,8.0
2615510,5,B000GNOGDI,"Although this is not a religious film, it brings out how the Great Designer is in charge. Israel belongs to the Creator of the Universe and nothing will happen to her except what He desires that should work to bring her closer to Him. The miracles that He caused to save Israel and defeat her enemies are a foretaste of the coming war spoken of in Scripture when the whole world will be against this tiny nation left incapable of defending herself. At that point, when all hope is shattered and it looks as though Israel is toast, He will once again defend His people in a manner that the whole world will know that He exists and that Israel is His. You can't fight the Ruler of the Universe, you'll lose. But if you allow Him to come into your heart you will be on the winning side forever. This documentary points out that He is the Great Defender of His nation, always has been and always will be for those that graft in, Jew and Gentile, and are faithful.
I highly recommend it.",1395878400,,982,4.313513513513514
2615511,5,B000GNOGDI,This is a wonderful documentary that tells how Israel has overcome many odds and enemies to become a nation again.,1395014400,,114,4.75
2615512,5,B000GNOGDI,Well documented and the actual footage interspersed with the re-enactments are well worth the price of the product. I highly recommend it for those who want to know the true story of modern Israel and the Palestinian conflict,1387929600,,225,4.947368421052632
2615513,5,B000GNOGDI,"I purchased these discs to have in my permanent library. The history of Israel is a microcosm of the history of all great civilizations. My grandchildren will not be taught about it in school, but they will learn it from me.",1384819200,,224,4.487804878048781
2615514,5,B000GNOGDI,"If you didn't believe in miracles before, you will after watching these DVD's.
Wars in Israel are not studied because you can not explain miracles.",1379030400,,147,4.92
2615515,3,B000GNOGDI,"It is a good series, and the mailing and condition was good, but the dvds stop at a spot on each disc.  If you fast forward you can get passed it, but you will have to move fast or it will end and return to menu.",1378339200,,212,3.608695652173913
2615516,5,B000GNOGDI,Speaks of past but look at todays world.  Unfortunately history repeats itself and you can look from past to future.,1373241600,,116,4.8
2615517,5,B000GNOGDI,"The State of Israel  is a modern day miracle, flourishing and prosperous, having been  restored  in May 1948 as  ' in a day' out of the ashes of the Holocaust.
 If you ever doubted that the Hand of God orchestrated Israel's  extraordinary survival as a Nation  throughout  the traumatic times of the  Diaspora, culminating in the genocidal  atrocities of the  Holocaust, you will be marvellously  enlightened  by the events recorded in this  spectacular DVD Series.
  Israel is surrounded on all sides by hostile entities, intent on its annihilation,yet remains undefeatable.
  This remarkable  DVD Set reveals extraordinary accounts of Divine Intervention on Israel's behalf, during  all the major conflicts since the Jewish People returned  to the Covenanted Land.
 This honest, unbiased  production captures the awe and wonder of witnessing The Almighty at work,  as revealed through personal testimonies, including those of both  IDF and Enemy personnel.  You will not read these accounts in the media!!!
 Those awesome  events are also portrayed in thrilling re-enactments and are  supplemented  by historical accounts and testimonies, which complement the overall excellent production of this highly commendable DVD Set.",1368489600,,1226,5.540983606557377
2615518,5,B000GNOGDI,The information contained in this set of DVD's is so important that everyone who loves the United states and/or Israel should have it.,1368230400,,134,4.869565217391305
2615519,5,B000GNOGDI,Incredible stories of miracles and survival in Israel.  Interesting and inspirational for Jewish and non-Jewish of all ages.  Gives Jewish kids REAL modern day heroes.,1365379200,,167,5.64
2615520,5,B000GNOGDI,"If you are interested in current events, Bible prophecy or ordinary people participating in truly marvelous occurrences, you should enjoy viewing these DVDs.",1362614400,,157,5.869565217391305
2615521,5,B000GNOGDI,"If you are looking to figure out Israel's miraculous survival through the centuries, looking into the recent history of their reemergence as a nation with films like this can help a person understand that they are truly ""God's Chosen People"".",1360713600,,242,5.075
2615522,5,B000GNOGDI,This is film answer the basic question of miracle and also the survival of the Jews. It was mathematical impossibility 400years ago and today. This is a secular movie but I think Jews and christians will enjoy it.,1360022400,,213,4.631578947368421
2615523,5,B000GNOGDI,"This movie truly shows that there are miracles behind Israel! It's wonderfully told. Yes there are repeat scenes, but the stories are different each time. I recommend this movie!",1346716800,,178,5.172413793103448
2615524,5,B000GNOGDI,"You can see Gods hand at work bringing His prophecies to come to pass. Awesome!!!!!!!!!!!! Everyone should get this and share it with their friends, family, and church.",1346716800,,168,5.035714285714286
2615525,5,B000GNOGDI,"I Wanted to make sure and leave a recommendation for this series. I believe it was originally intended to be a multiple season series, and funding fell through, making this ""The complete series"" rather than ""The complete first season"". It's been several years since this came out, was shown on religious channels and offered through programs such as Jewish Voice Today with Jonathan Bernis. I purchased my copy after catching bits and pieces one day flipping channels and passing TBN (Trinity Broadcast Network) and INSP. I took my set with me when I moved overseas. I also shared it with my elders at my home congregation.

I fully believe that this series will make an awesome addition to any Christian church, or Messianic Jewish congregational library. If you can, show it as a weekly series in your congregation to explain how Israel became a nation again in one day, after all the atrocities and horrors of the Nazi era.

We cannot discount all the miracles that happened in the many wars of Israel's independence, and recapture of Jerusalem... G-d meant for this to happen again, to regather His people home.

I've shared my set a few times with friends and family, and have never regretted it. This fills in holes that much of American and European History glosses over, in favor of covering ""more important"" history in the region and at home during the time most of the series covers.",1337472000,3,1393,4.795833333333333
2615526,3,B000GNOGDI,"This is a very informative series which had been produced for TV. It is approached from an objective manner and is not overtly religious in view, even though there is the obvious perspective that devibe untervention occured in the forming and survival of the State of Israel - which I agree with. It is a series that could be enjoyed by Christians and Jews - or just objective seekers.",1293580800,5,385,4.594202898550725
2615527,5,B000GNOGDI,G-d blessings.,1283644800,,14,6.5
2615528,5,B000GNOGDI,"These are great documentaries on miracles in Israel. Israel is the land God promised to the Jews around 3,000 years ago. These documentaries analyze the miracles that happened in Israel. For example, it talks about how Arab soldiers, who were fighting in the war to destroy Israel, yelled ""Ibrahim"" [Abraham] after they saw him appear in the sky. This is part of the evidence that God did help modern day Israel. In the second to last episode of these wonderful series, someone tells f how angels, who lit their swords, actually helped to protect Jews from Arab terrorists. The host of these series Michael Greenspan investigates miracles that have occurred in Israel. He talks to people, who experienced them. This documentary is a must see to anyone who wants to know God's role in helping Israel.",1277683200,6,799,4.882352941176471
2615529,5,B000GNOGDI,"This was an interesting series, but find it repeats itself too much. It hould have been left in the movie format and it would have made a good account of modern Israel.",1277510400,6,168,4.28125
2615530,5,B000GNOGDI,"A must have to see how the G-d of Israel is watching over his nation, an eye opening dvd set to strengthen your faith.",1277164800,8,118,3.9583333333333335
2615531,5,B000GNOGDI,"An excellent and very encouraging series ! Thoroughly recommended to see the Hand of God working in Israel and the Jews.

If you want proof that God exists, then look at the Jews and the nation of Israel.
The Bible has predicted that the Jews would return to their land in preparation for the return of the Messiah (Ezekiel 37v21-28), after their nation was destroyed 2000 years ago. What other nation is like Israel ?

God has made Israel the only immortal nation, because God Himself is immortal.
""For I am the LORD, I change not; therefore ye sons of Jacob are not consumed.""
Malachi 3v6

""For I am with thee, saith the LORD, to save thee: though I make a full end of all nations wither I have scateered thee, yet will I not make a full end of thee: but I will correct thee in measure, and will not leave thee altogether unpunished.""
Jeremiah 30v11",1272240000,9,851,4.407643312101911
2615532,5,B000GNOGDI,"There was a lot of repeating, so this must have been done for television originally, but other than that, it was really interesting, and we learned a lot that we did not know about Israels history. I would definitely recommend it to anyone who doesn't mind the bits of repetition",1265760000,9,279,4.6
