,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194225,4,B0006SSSZK,"While not on a par with top noirs like ""Out of the Past,"" this is a really decent lesser-known and neglected example.  It does not follow classic noir procedure in that the female lead is fundamentally a good person not out to destroy a male who's attracted to her.  The script is intelligent and the opportunity to enjoy the great old look of San Francisco so soon after war's end is among the film's gifts, as are the good and convincing performances by Sheridan, O'Keefe and the many character supports.  Personally, I'd prefer that the killer's identity had remained unknown until the end rather than being revealed mid-film, but that's a minor issue in what I consider a well-done vehicle.  Incidentally, I believe the director is the Norman Foster who'd been a leading man in several films of the 20s and 30s.",1469059200,3,815,4.71830985915493
2194226,4,B0006SSSZK,Ok,1468454400,,2,2.0
2194227,5,B0006SSSZK,Very cool movie. Filmed on location in SF.,1463875200,,42,4.375
2194228,4,B0006SSSZK,"Well acted by all, but bad transfer.",1463443200,,36,4.285714285714286
2194229,5,B0006SSSZK,Grate,1462492800,,5,5.0
2194230,2,B0006SSSZK,"Nice, short mystery.",1457222400,,20,6.0
2194231,4,B0006SSSZK,"Woman On The Run(1950), is a tight noir gem that deserves much more exposure than it has received thus far. It stars Ann Sheridan as Eleanor Johnson, Dennis O'Keefe as Danny Legget, Robert Keith as Police Inspector Ferris, and Ross Elliot as Eleanor's husband Frank Johnson. It was directed and co-written by Norman Foster, who was a long time member of Orson Welles' Mercury Theater. Foster had previously directed the 1948 noir, Kiss The Blood Off My Hands, which starred Joan Fontaine and Burt Lancaster. Johnson plays a failed artist who inadvertently witnesses a murder that is high-profile due to the fact that the victim shot was a witness to a court case against a big-time mob boss. Rather than depend on police protection, Johnson goes on the lam, himself. His wife, Eleanor, is not very helpful to the police investigation. There are some reasons for this. First, she considers her marriage with Frank as somewhat failed. In addition, she really does not know a great deal about her husband's outside life. She is not even aware that Frank has a serious heart condition that he even takes medication for. She hooks up with a shady tabloid reporter, played by O'Keefe, who offers $1,000. to Frank to blow town in order to give him an exclusive story. Well, as it turns out, being a noir, there is a big twist that comes with that deal. No spoilers here, however. Twisting through the streets and shadows of San Francisco, Frank, Eleanor, and Legget manage to stay a step or two ahead of the cops. The last 15 minutes or so take place in a waterfront amusement park, with a roller-coaster, mannequins, and the usual attractions. This is where the tension, action, and photography really pay off. Photographer Hal Mohr and Director Foster make excellent use of authentic San Francisco locations, to really amp up the tension and excitement. As far as the acting, Ann Sheridan is truly excellent in her role, and she never fails to utilize her sarcasm, especially with O'Keefe, who is also excellent. Keith and Elliot are also both very good. The script is excellent! One of the best. Especially the dialogue between the major players. Sheridan's repartee with both O'Keefe and Keith is especially a delight. The film also touches on some issues that would come to the forefront in motion pictures in future years. Specifically, the role of communication, or lack of it, in marital relations. The script also creates a complex, iconic structure, essential to the best noir films. When I first saw the film last June on Turner Classic Movies, it was introduced by Eddie Muller, famed noirchaeologist, who explained how the original print for the film was destroyed by a fire in the film studio archives. Luckily, Muller tracked down a print provided by the British Film Institute, and was able to restore it from the 35mm original print. Muller commented that the film had become a forgotten noir that deserved more exposure. The running time is a very tight 77 minutes, with not 1 wasted. Make sure that you purchase the Synergy Archive Series print, which is offered by amazon for a very reasonable price. The transfer is not pristine, but it is very good. I have seen some very poor prints of this film, so be careful while purchasing. All in all, Woman On The Run is one precious noir that we are fortunate to have found and restored! It is in black and white. HIGHLY RECOMMENDED! SMRZ!",1447718400,4,3396,4.787052810902896
2194232,3,B0006SSSZK,It should be 3.5 stars.  It was OK.  One interesting twist which I thought clever for that period.,1441929600,,98,4.388888888888889
2194233,3,B0006SSSZK,Great thriller and twist.. Horrible picture quality.,1441843200,,52,6.571428571428571
2194234,4,B0006SSSZK,Pretty good movie. Not your run of the mill love story. She falls in love with her husband.,1441584000,,91,4.111111111111111
2194235,3,B0006SSSZK,The movie is great but the picture quality is horrible so I gave it three stars only. They need to put out a better version on dvd. TCM had played a great version but it seems there is no dvd version with the great picture quality available. Anyone know where to get a good version of the movie?,1439337600,,295,4.103448275862069
2194236,4,B0006SSSZK,"Very quick delivery--thank you, Amazon.  As to the movie, the sound and picture quality are terrible (I bought 5 or 6 film noirs from this period all at the same time--the others were great but this one is a mess as to picture and sound quality.  HOWEVER, if you don't mind those defects, this is a very interesting and unique story.  Actually the title is misleading.  It's the woman's husband, not the woman, who is ""on the run.""  He witnesses a murder by a gangland thug, the thug knows he witnessed it, so the cops warn the man that he's in danger of being hunted down by the crooks.  He's offered police protection but opts instead to hide alone somewhere in the big city.  (The setting is San Francisco and there are plenty of fun, authentic views of cable cars, streetcars, trolley buses and automobiles of the period without the glamorization later ""nostalgia films"" give to those subjects.  You really feel you're walking down a busy street in SF in the early 1950s.)  The story consists of the wife and a reporter trying to find the husband and protect him.  This movie holds your attention from beginning to end and I think you'll forgive the poor picture and sound quality because the story is so interesting.",1437177600,3,1221,4.611111111111111
2194237,3,B0006SSSZK,This movie was ok. It's watchable but kind of predictable.,1433548800,,58,4.9
2194238,5,B0006SSSZK,This is a good film noir movie.,1429315200,,31,3.5714285714285716
2194239,4,B0006SSSZK,Great film noir surprise. Would love to see HD version on plasma display instead of on LCD display.,1424044800,,99,4.555555555555555
2194240,5,B0006SSSZK,"While out walking his dog, average citizen, Frank Johnson (Ross Elliot) witnesses a murder. Not surprisingly, Frank's dog barks, causing the killer to see and shoot at Frank! Police arrive on the scene, ask some questions, and Frank leaves, but he doesn't go back home. Frank's wife, Eleanor (Ann Sheridan) is not very cooperative when police attempt to protect her now ""missing"" husband. After the cops exit, Eleanor sets out to find Frank, joined by a nosey reporter (Dennis O'Keefe). As it turns out, Mr. Johnson has more to worry about than the killer or the police. It seems that a certain medical condition could cut his fugitive life short! WOMAN ON THE RUN is pretty much Ann Sheridan's movie. Her Eleanor is tough, smart, and doggedly determined. There's a wicked twist / revelation toward the halfway mark that I never saw coming! It definitely adds some tension to the proceedings. A fantastic crime drama / suspense film! The amusement park finale should send that blood pressure soaring ...",1413244800,4,1003,4.940828402366864
2194241,5,B0006SSSZK,"I think that this story has been retold since this was made (probably several times) but it is very enjoyable, well told and well paced.",1412726400,2,136,4.48
2194242,4,B0006SSSZK,This is a neat little film in the noir genre with a decent plot.  Ann Sheridan does a great job as usual with the snappy dialogue and sarcasm.  The exchanges between Miss Sheridan's character and the police inspector played by Robert Keith are especially enjoyable.  It is interesting to see recognizable parts of San Francisco from back in 1950.  Good movie overall.,1406419200,4,367,4.870967741935484
2194243,1,B0006SSSZK,i was not a sharp print,1404345600,2,23,3.0
2194244,5,B0006SSSZK,We really enjoyed Ann Sheridan and her glib wit; the whole cast was excellent.  Pleasantly surprised that San Francisco of that time was well captured.,1399939200,2,151,5.04
2194245,2,B0006SSSZK,"This is not a bad little film.  It has a little Hitchcockian twist that some might argue is given away too soon but it adds to the tension and suspense.  What is most intriguing, though, is that it is shot on location in 1950 San Francisco so it gives us a nice look at the City by the Bay in days gone by.",1394150400,,306,3.8412698412698414
2194246,5,B0006SSSZK,"This is an older Ann Sheridan, but as good and beautiful as ever. She really was a fantastic actress. This film is worth watching a few times.",1393804800,2,142,4.296296296296297
2194247,5,B0006SSSZK,EXCELLENT NOIR THAT TAKES PLACE IN THE CITY BY THE BAY.  I LIVE IN THIS GREATCITY AND IT IS ALWAYS FUN TO SEE WHAT IT WHAT LIKE WHEN I WAS A LITTLE TYKE.  THE ONLY PROBLEM WITH THIS EDITION OF THIS GREAT STORY WAS THAT THE DISC WAS BLANK.  YES NO MOVIE THEY FORGOT TO TRANSFER IT SO I WOULD BE VERY HESITANT IN BUYING THIS FILM FROM THIS COMPANY.  LUCKILY I HAVE SEEN THE FILM BEFORE.,1389398400,,384,3.948051948051948
2194248,4,B0006SSSZK,"Actually, she's on the run to find her husband. That is not a spoiler, by the way. Not great, but it is a good film noir mystery. The bonus is that it has lots of good location shots in 1950 San Francisco, and that alone is worth watching.",1387670400,,239,4.0
2194249,5,B0006SSSZK,"THIS NORM FOSTER FILM IS A COLLECTORS DELIGHT.  WELL ACTED AND WRITTEN FILM NOIR TAKES THE AUDIENCE ON A TREK THROUGH ""THE CITY"" DURING THE ""1940s"" .  A WEAK COPY OF THE FILM, BUT ALL COMES THROUGH.",1386979200,,198,4.324324324324325
2194250,3,B0006SSSZK,"""Woman on the Run"" is a neglected noir which should be placed in the mainstream of
the film noir canon. It is a shame that there has not yet been a high quality print put
out on DVD.
I agree with all the positive reviews on this site, and it is a must-see for film noir aficionados.
But beware: the Alpha DVD and the Synergy Archive DVD are only minimally acceptable in
visual quality. I have had the Alpha for 2-3 years; when I recently found the Synergy product I had hopes
it would be an improvement over the Alpha. I would say that it is only a tiny bit better than the
Alpha.
I would give 4 stars for the film itself and only 2 for visual quality, averaging-out to my 3 stars.",1380585600,16,681,4.08955223880597
2194251,1,B0006SSSZK,"It would not play on my 3d blue-ray player.  The message was ""can not read"".
On the ps 3 message was PAL.  This is European format and not readable in US..
Also, since movie is from 1951 can not be 3D.  Although since it wouldn't play will never know
Returned for refund .  No problem.",1356393600,,285,4.127272727272727
2194252,3,B0006SSSZK,"Disclaimer: The version of this film that I watched was included in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Midnight-Mysteries-Collection/dp/B002ID098A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Midnight Mysteries Collection</a>&nbsp;and, as such, I cannot comment on the audio or visual quality of this Synergy Ent. release.  My review concerns the entertainment value of the film only.

WOMAN ON THE RUN isn't likely to round out anyone's top 25 or even top 50 list of film noirs, though that doesn't mean fans of the genre need to skip over it.  Actually, considering the field is rather narrow, and they sure aren't making them like they used to, I'd say that this Anne Sheridan vehicle is certainly worth the effort of tracking down, and may even pleasantly surprise long-time card-carrying members of the Sam Spade club.

What I enjoyed most about the film was its secondary themes, which, while not exactly subtle, were deftly woven into the suspense of the plot's focus.  Eleanor Johnson (Sheridan) is trying to help her husband the best she knows how, despite their fragmenting marriage.  When he becomes witness to a murder and goes into hiding, she thwarts attempts by the police to find him and compel him to testify - which lately has become quite injurious to one's health.  The trouble is, he's hidden himself so well that she also has to hunt for him, aided by the slight clues he's given her and acompanied by a nosy newspaper man who's hungry for an exclusive.  But her manhunt turns up more than just her husband's cold trail - through the eyes of his friends and associates she glimpses the man she married rather than the man she'd become married to.  But can she find him and express her new-found emotion before the killer expresses his?

As I said, not exactly subtle, but yet perhaps a trifle more emotional depth than some other noirs I've seen.  Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Postman-Always-Rings-Twice/dp/B001B152E6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Postman Always Rings Twice</a>, this is another of its type to poke around the edges of the dynamics between men and women and their sometimes tense, uneasy relationships.  However, I also think the film has several weak spots, most notably the budget.  Almost all of the outside scenes are shot in a studio, with stock film running in the background, and this became almost a distraction, which is unusual for me, as I make great allowances for techniques commmensurate with the time.  I suspect one of the reason it stands out so much this time is that there is truly a unique finale here, as Ms. Sheridan is trapped on a roller coaster ride while her husband is being stalked by the killer.  With the dramatic interplay of light and shadow and the crosshatching of the coaster's framework resembling&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Caligari/dp/B00006JMQG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Caligari</a>-style expressionism, the film, I think, could have been a classic.  As it is, the studio techniques cheapen the overall effect.

Another problem I thought was the supporting cast, which were a bit on the abrasive side, especially Robert Keith (father of Brian) as the police inspector assigned to the case.  Even Ms. Sheridan seems a little uneven, though in fairness, the role does require her to go from uncaring, caustic wife to falling in love again.  All told, I'm left feeling the film could have been much more, yet just missed.

Great 1950's line - when the police inspector asks Ms. Sheridan why she didn't  get a job if she was so unhappy with her marriage, she replies, 'Why should I?  That's his responsibility'.  Oh, for the good ol' days.

This edition of the film, included in the Midnight Mysteries Collection, was entirely satisfactory for me, even if I were to watch it again someday.  Plenty of artifacts, yet the action was never obscured during the nighttime scenes, and even with a couple instances of audio drop, the rest of the dialog was clear and understandable.  Presented in 4 x 3, it seems well worth the cost-averaged price compared to the individual release.  No subtitles, no special features other than a short photo gallery of lobby cards.",1347494400,3,4266,5.3283582089552235
8042840,2,B0006SSSZK,"What a crappy movie! Hahaha! This movie was stupid hilarious and unreal. I would rename this move ""CORNY"" lol....",1523750400,,113,5.0
8042841,5,B0006SSSZK,I loved it. Very good story.,1518998400,,28,3.8333333333333335
8042842,5,B0006SSSZK,It had pretty good suspense towards the end.  I think Hitchcock would have approved.,1517875200,,84,5.0
8042843,5,B0006SSSZK,"This is an excellent film noir with a fascinating history and marvelous cinematography mixing on location street scenes and studio filming with brilliant nuance and subtlety.

Ann Sheridan plays the wife of a man who inadvertently witnesses a murder while he's out walking the couple's dog late one night. She learns of the event from the police, because her husband, after being shot at by the murderer, runs away, realizing it wasn't just a murder - it was a gangland killing.

The movie focuses on Sheridan, a cold, cynical woman married to a man she's come to despise, and her relationship with Dennis O'Keefe who plays an intrepid newspaper reporter seeking a story.

Frank Johnson, Sheridan's film husband, played by Ross Elliott, is a wannabe artist with a sensitive, sentimental streak, and an insecure nature that keeps him from being a success in his craft.

As the story unfolds, Sheridan comes to realize that her husband isn't quite the louse she's come to see him as, and that there is something worth reviving in their strained marriage.

In the meantime, O'Keefe follows her around and ends up falling for this smart and sassy woman with little patience and a sharp wit.

There is, of course, the mystery of the initial killing, the interaction of Sheridan's character with the police detective assigned to the case, who also starts to admire Mrs. Johnson, and the hunt for the man at the center of the story - Frank Johnson.

While most of the film was shot in studio sound stages, the remarkable directing and editing makes it hard to see. In particular, the movie bonus material that includes observational narration by cinema historian Eddie Muller is fascinating because of the cinematographic nuances he points out as the movie unfolds. Particularly interesting, is the history of the film itself - another bonus on the disc.

I won't go into anything more - no spoilers - but I highly recommend this film noir beauty. Crisp dark shadows and all.",1516406400,,1968,4.87125748502994
8042844,4,B0006SSSZK,"Interesting chase film noir, using San Francisco in 1950 as a major prop. Foster Hirsch in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Side-of-the-Screen-Film-Noir/dp/0306817721/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Side of the Screen: Film Noir</a>&nbsp;lauds the movie for its use of the city, tunnels, hallways as setting the scene of dread that permeates good film noir.

The plot is well done, and Ann Sheridan is a great femme fatale with her snappy dialog, especially with the crime reporter played by Dennis OKeefe..

.The plot has several twists, and there is a very satisfying romantic angle, with a number of interesting characters adding reality to the effort.

""The New York Times"" gave it a fairly positive review; Crowther: Since it never pretends to be more than it is,Woman on the Run is melodrama of solid if not spectacular proportions. Working on what obviously was a modest budget, its independent producers may not have achieved a superior chase in this yarn about the search by the police and the fugitive's wife for a missing witness to a gangland killing. But as a combination of sincere characterizations, plausible dialogue, suspense and the added documentary attribute of a scenic tour through San Francisco,Woman on the Runmay be set several notches above the usual cops-and-corpses contributions from the Coast ...Woman on the Runwill not win prizes but it does make crime enjoyable.

Well worth the time if you like period movies and film noir.

Robert C. Ross
March 2017",1489536000,3,1540,5.536170212765957
8042845,2,B0006SSSZK,Not a great Film Noir.,1482624000,,22,3.6
8042846,4,B0006SSSZK,"good and interesting movie, but this seems to be a cheap transfer onto DVD",1479859200,,74,4.357142857142857
8042847,3,B0006SSSZK,The movie was just ok.,1478736000,,22,3.6
8042848,4,B0006SSSZK,Good story.,1477526400,,11,5.0
8042849,4,B0006SSSZK,"Good Ann Sheridan-- as usual. Fine direction and
pacing in this unusual FIlm noir. What's not to like--
even Dennis O'Keefe is fairly good in this one,
and the darkness is at times really dark (the copy
itself, or planned?)",1476662400,,223,4.6
