,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3801880,5,B001UJE98E,Best of all 3 movies. All the pieces come together and your opinion of the werewolves is completely altered.,1238284800,3,108,4.7368421052631575
3801881,4,B001UJE98E,"This movie is the realized back story for the movie ""Underworld"".  There is nothing revelational about this movie to the storyline of the franchise except for Lucian being the source of the modern day Lycans (ability to transform back into human form).  This movie is basically about his development from childhood into the leader of the Lycans and also the love story between him and Sonia (Victor's daughter).  The tie-ins of this movie to the other two were very well written.  While viewing ""Rise of the Lycans"" is not necessary in order to make sense of the other two movies in the franchise, it definitely enriches them and basically adds more seasoning.

The action and battle sequences were exciting and very well done.  But, while I enjoyed the movie, it lacks the plot twists and suspense of the original ""Underworld"".  The acting is good, although I wish Victor would have had some better dialogue.  Rhona Mitra was SUPERB as Sonia.  Her resemblence to Kate Beckensale makes the viewer realize why Victor took Selene under his wing (instead of killing her along with her family).  Selene is absent from this movie except for the final clip which happens to be the opening scene to ""Underworld"" (a good transition). IMHO, this movie ranks 2nd in the franchise. While ""Underworld Evolution"" was enoyable in its own right, the creatures of this franchise look more comfortable (and believable) in midieval times than in the modern day.  If you own the other two movies on DVD/ Blu-ray, you'll definitely want to add this to your Underworld library.",1237939200,54,1556,4.900763358778626
3801902,5,B001UJE98E,"I loved this movie, and fast shipping.",1489449600,,38,4.571428571428571
3801903,5,B001UJE98E,One of the best Prequels I have ever seen.,1484352000,,42,3.7777777777777777
3801904,5,B001UJE98E,love it thanks.,1482710400,,15,4.333333333333333
3801905,5,B001UJE98E,"Arrived quickly, outstanding picture, love these movies!",1476144000,,56,7.142857142857143
3801906,4,B001UJE98E,"Blu-ray transfer looks good. If you enjoy these types of movies, you will enjoy this.",1476057600,,85,4.733333333333333
3801907,5,B001UJE98E,Great movie and works fine,1468195200,,26,4.4
3801908,1,B001UJE98E,Same spot on DVD 2nd time where it won't load!!! Garbage!!,1464307200,,58,4.363636363636363
3801909,3,B001UJE98E,Great story,1462320000,,11,5.0
3801910,2,B001UJE98E,This was not new! When I opened the cover plastic the case plastic had been cut have way down. Telling me a previous owner opened it and cut the face of the case.,1462147200,,162,3.9393939393939394
3801911,5,B001UJE98E,I give this DVD ten stars,1435449600,,25,3.3333333333333335
3801912,5,B001UJE98E,I love  all of  these,1434931200,,21,3.0
3801913,5,B001UJE98E,great movie,1434067200,,11,5.0
3801914,5,B001UJE98E,I really enjoyed this movie the most out of the trilogy.  Excellent cinemetagrphy and special effects.,1433289600,,102,5.375
3801915,5,B001UJE98E,Awesome.,1429401600,,8,8.0
3801916,5,B001UJE98E,another great installment,1424131200,,25,7.666666666666667
3801917,4,B001UJE98E,I love Underworld and out of the sequels this prequel is my favorite!,1421107200,,69,4.384615384615385
3801918,5,B001UJE98E,great,1419033600,,5,5.0
3801919,5,B001UJE98E,Great,1418515200,,5,5.0
3801920,5,B001UJE98E,Nice Movie,1414713600,,10,4.5
3801921,5,B001UJE98E,"This is by fare the best out the collection!
End of story!",1414627200,,58,3.9166666666666665
3801932,4,B001UJE98E,"Great service by company, however, my movie was defective. Character dialog was inaudible, but the background music/etc was normal.  The company was quick to process my refund and was great to work with.",1414540800,,203,5.151515151515151
3801933,5,B001UJE98E,5 stars,1413244800,,7,3.0
3801934,5,B001UJE98E,EXCELLENT!!!,1410739200,,12,12.0
3801935,1,B001UJE98E,Bad movie.,1408492800,,10,4.5
3801936,5,B001UJE98E,Excellent beginning prequel.,1407110400,,28,8.666666666666666
3801937,5,B001UJE98E,"The third of the great Underworld film series. It plays out a love story between a vampire princess (Rhona Mitra) and a Lycan slave (Michael Sheen). It takes place during the Dark Ages and is a prequel to the other Underworld films. Bill Nighy again plays Viktor, the cruel Vampire King.
Although this film is OK, (I have seen it several times), it is the weakest of the four ""Underground"" films. My personal favorite in ""Underground Awakening"". It is full of violence and has a lot of Kate Beckinsale. I recommend that film the most.",1407110400,,534,4.631578947368421
3801938,3,B001UJE98E,"Well, I mainly bought this movie for two reasons-- one, because I got it for a very low price, and two, because I have the others in the series.  But to me this is the weakest of the Underworld movies.
Nothing against Rhona Mitra, who to me is a powerful actress, but we already know the back story to what happened to start the war between the vampires and the lycans, so I was hoping for moving forward in the series, not backwards.  Luckily Kate Beckinsale returned to the series for the next movie, Underworld Awakening, which moves the story forward.
As for this movie, I thoguht it was okay, and own it for the collection--- and fans of the franchise are more than welcome to disagree with me--- but I don't truly believe we needed this movie.",1406592000,,749,4.420289855072464
3801939,5,B001UJE98E,This is a really good spin-off of the Underword series of movies.  It answers a lot of questions about the vampire and Lycan war.  I really enjoyed it and would recommend it to others.,1404777600,,184,4.382352941176471
3801940,5,B001UJE98E,very good,1404518400,,9,4.0
3801941,5,B001UJE98E,"A great vampire flick.  Great story.  Great effects, with the bonus of Rhona Mitra as the female lead....who I really like!  It deals with the vampire story hundreds of years ago.  Recommended.",1400544000,,193,4.9375
3801942,4,B001UJE98E,"This film was a good attempt at a prequel to the Underworld series. We learn Lucian's origins and the forbidden love he had with Viktor's daughter, that we got a slight glimpse of in Underworld. This is some minor stuff, but they forgot to put Lucian's brand on his arm that he later gives to Kraven. The film was entertaining and is one I have watched multiple times, but I believe they should've released this film in theaters instead of Awakening. If you enjoyed Underworld and Underworld: Evolution you will enjoy this film.

I hope they make another prequel that could end with the supposed ""death"" of Lucian that is talked about in Underworld, when Selene finds out that Lucian is still alive.",1390780800,,699,4.682926829268292
3801943,3,B001UJE98E,"Received in a timely manner. The disc plays well, however, I think the sound is awful. You can hear the music and sound effects well but the voices are very low and hard to hear. I do not have a sound system and nor do I plan on buying one soon. I think my television, which is a Sony, produces proper sound that I do not need a sound system.",1390608000,,342,3.9
3801944,5,B001UJE98E,"Got s***ty reviews, but IMO the best of the series.  Great love story and some cool action scenes.  I definitely recommend.",1387152000,,123,4.809523809523809
