,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3015254,5,B000Y7U9AU,I LOVE GIRLFRIENDS!!! AM WAITING ON SEASON 4 TO COME OUT NOW ... THANK YOU !!!!!!,1206230400,,81,4.125
3015255,5,B000Y7U9AU,This season made me laugh so much. I never get tired of Girlfriends. I was so disappointed when I finally got to the last episode. I wanted more. I can't wait for season 4!,1205798400,,172,4.088235294117647
3015256,5,B000Y7U9AU,"To this day, Girlfriends remains one of my favourite comedies.  It's great the way they all interact and share laughs and fights and gossip like real girlfriends do.  I feel the show keeps progressing well; not slowing down like other programmes out there.  It still feels fresh and it still makes me laugh all the time.
Here is the way the episodes unfold on the four discs -

COMING TO TERMS - Singles Welcome.  Joan throws a party hoping to find someone and totally strikes out.  Then, she decides to hit the road and starts training for a marathon.  It's been weeks and Maya still can't get Darnell to open up.

GETTING OUR ACT TOGETHER - A pastor helps Maya and Darnell pick up the pieces of their marriage.  Maya finds the therapy doesn't do nearly as much good as an afternoon in ed.  It's bottoms up when Lynn lowers the bar as the world's most inexperienced bartender.

SECRETS AND EYES - A birthday plan of Joan's exposes something about birthday girl Toni she didn't want anyone to know - her real age.  Then after a bungled botox treatment, Toni turns to a plastic surgeon to make her feel younger.

STAR CRAVING MAD - Joan has a love/hate relationship with an actor she met working out.  Then William's sister has a couple of surprises.  First, she's gay, and second, she wants him to be a sperm donor for her girlfriend.

DON'T LEAVE ME A LOAN - Lynn's got an outstanding loan that's killing her parents' credit rating, so now they want her to get a job and pay up.  Then, Lynn's friends rally and help her get her head together for her interview.

INVASION OF THE GOLD DIGGER - Everyone hates William's obnoxious girlfriend Monica.  She even talks him into abandoning a case he has agreed to work on with Joan to further his own ambitions at the office.  Meanwhile, Toni clicks with Dr Garrett, a plastic surgeon.  There's just one problem ... his height.

BLINDED BY THE LIGHTS - Ellis' new movie has its big premiere and Joan's invited as long as she doesn't act like they're together and helps him retain his single status.  Then, he tries to do damage control by doing a magazine interview with her.

HANDLING BAGGAGE - Darnell us caught with another woman at Red Lobster.  Maya thinks now that they've both crossed the same line, it's time to sit down and decide where their relationship is headed.

THE MOMMY RETURNS - Sandy, Lynn's bio-mom, shows up unexpectedly at Joan's place.  They become fast friends until Lynn is shocked by Sandy's actions.  Then Lynn quits her job to work on a film about sexuality.

A LITTLE ROMANCE - Todd protects  Toni and she loves him for it, but she still can't wrap her head around being with a short guy.

SANTA v MONICA - To pump up Jabari's belief in Santa, William plans to don the big red suit.  Then, Monica plans for him to host the yuletide party for the partners on the same night.  It's a Christmas conflict with no easy out.

TAKE THIS POEM AND CALL ME IN THE MORNING - Lynn gets the hots for a poet until she finds out he hasn't been hot for anyone in five years.  Meanwhile, William struggles to get the girls to forgive him after the Christmas fiasco.

HOWDY PARTNER - It's Joans vs William for partner at the firm until there's an upset on both sides and the company brings in someone from the outside.  They both want to walk out, but will they have the guts to go through with it?

SINGLE MAMA DRAMA - Joan feels that Maya's friendship with another single parent, the cleaning woman at the Law office, is going to hurt her chances with Darnell.  Lynn pulls a bogus birthday con to get cash gifts from her fellow workers.

HAPPY VALENTINES DAY ... BABY? - When Todd gives Toni a tasteless Valentine, she's worried that he only wnats her because she's an African-American.  Ellis wants Joan to have the most romantic Valentine's Day ever, but everything changes when he finds out that his former girlfriend is pregnant and he's the father.

SEX, LIES AND BOOKS - Maya's feeling so lost and alone after moving, she doesn't even notice the fine guy next door.  To lift her spirits, Todd and Toni talk her into going on a date with Todd's buddy, but the evening turns into a complete fiasco.

A STIFF GOOD MAN IS EASY TO FIND -  When Toni lets the M word slip out, the talk of marriage causes a relationship crash.  Toni disappears, leaving Todd to beg for help from her friends.  When they show him that Toni truly cares for him, he's forced to face how he really feels about her.

RUNAWAY BRIDESMAID -  William, Lynn and Maya pool their resources to be able to afford something special on Joan's gift list.  Jealous over Toni's plans to marry, Joan tries to lose herself by gearing up for a major marathon.

THE PACT - Joan goes ballistic when Reesie, the woman who moved in on her boyfriend, is asked to be Toni's bridesmaid.

WHERE EVERYONE KNOWS MY NAME - Maya sees Darnell in an old familiar place, but finds out everything's changed.  William takes a shot at his lifelong fantasy ... to dance on Soul Train.

TOO MUCH SHARIN' - William is still hot and heavy with Sharon.  Joan tells Sharon she knows about them, causing Sharon to immediately dump William.  Livid, William wants nothing to do with Joan, causing Maya to wonder what's really going on.

BLOOD IS THICKER THAN LIQUOR - Toni is petrified that she will mouth off to Todd's parents about how much she dislikes that they are Jewish.  Meanwhile, William feels his friendship's in jeopardy when his buddy starts seeing Maya.

THE FAST TRACK AND THE FURIOUS - Maya's hope for big bucks leads her to pressure William to hire her as his helper.  During a trip with Toni to Virginia, Lynn finds out a frightening fact about Sandy's well-being.

THE WEDDING PART 1 - All is not well on the way to the church.  Toni is furious at the distracted Joan for not being there for her and bans her from the ceremony.  Uncomfortable with their history together, Sivad forces Lynn to leave.

THE WEDDING PART 2 - I do, I don't, I just don't know.  As the wedding approaches, an angry Todd disappears.  Joan begs to be back in the wedding party.

That is the third season in a non-nutshell.  It's such a great show and I am busting for season 4 to come out because I don't think they showed season 4 onwards here in Australia (of course).  This programme is really enjoyable and I highly recommend it.",1204934400,17,6317,4.481578947368421
3015257,5,B000Y7U9AU,"Love, love, LOVE this series and season.  my only complaint is that it only comes in widescreen edition, and i prefer fullscreen.  decent special features on the wedding and wardrobe for the show.  recommened",1204416000,6,208,5.0588235294117645
3015258,5,B000Y7U9AU,"I love this show! It's filled with drama, sex, fashion; all the gossips that women do!",1203811200,6,86,4.4375
3015259,5,B000Y7U9AU,"My pastor always told me that when life got too hectic, to put in a sitcom and just laugh. That used to be Abbott and Costello. Now, I alternate with Girlfriends. They are smart, funny, zesty, and real. I love the fact that the writers made these four STRONG women, with convictions they stand up for.",1202947200,9,301,4.392857142857143
3015260,5,B000Y7U9AU,"Girlfriends - The Complete Third Season is my favorite season of the series. Joan, Lynn, Toni, and Maya are back to cause more guy problems for themselves and others. This show has amazing, witty, and sarcastic writing, great acting, and talks frankly about relationship and family dilemmas. I highly recommend purchasing season 3, you will fall head over heels in love with show. Enjoy!",1199318400,8,387,5.0625
3015261,5,B000Y7U9AU,"I cannot wait until Girlfriends Season 3 is released!!. This show is simply fantastic. I love the style, humor, sexiness and realism that this show unveils in each episode. It is so refreshing to see the characters in this show living well and making life strides with such dignity and class. I  truly love this show.",1196640000,8,317,4.660714285714286
3015262,5,B000Y7U9AU,"CBS/Paramount are quickly releasing the season DVDs. Finally after so many years of waiting, we finally will have Season Three on DVD Feb. 2008!! Watch Girlfriends every Monday @ 9PM/8C on The CW. The 25 episodes included are (including the series first one-hour episode):

45. Coming to Terms
46. Getting Our Acts Together
47. Secrets and Eyes
48. Star Craving Mad
49. Don't Leave Me a Loan
50. Invasion of the Gold Digger
51. Blinded By the Lights
52. Handling Baggage
53. The Mommy Returns
54. A Little Romance
55. Santa v. Monica
56. Take This Poem and Call Me in the Morning
57. Howdy Partner
58. Single Mama Drama
59. Happy Valentine's Day...Baby?
60. Sex, Lies and Books
61. A Stiff Good Man Is Easy to Find
62. Runaway Bridesmaid
63. The Pact
64. Where Everyone Knows My Name
65. Too Much Sharin'
66. Blood Is Thicker Than Liquor (a.k.a. Blood Is Thicker Than Water)
67. The Fast Track & the Furious
68. Wedding (1)
69. Wedding (2)",1194739200,11,939,4.556213017751479
3015293,5,B000Y7U9AU,"Brand new, quick delivery, everything was great",1423008000,,47,5.857142857142857
