,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254186,5,B0007Z4HAM,"Remember that line from the old Arthur Murray TV show, a line that the ever-smiling Katherine delivered between swoops around the floor with serious old Arthur?  Well, get through this set of five DVDs and see if you don't agree.

These well-constructed lessons don't play down to the student nor do they take too much for granted.  The instructors move through the basic concepts and moves, gradually increasing the complexity of the moves and sequences so that by the end of the fifth DVD you'll find yourself able to Salsa despite your initial misgivings.

If for no other reason than to just have a fun workout, give this set a try.  Gather some friends, load up the discs, and at least some of you will become proficient. The others of us...well, it still is a fun spin around the dance floor.  Grady Harp, January 06",1136246400,,822,4.63448275862069
2254187,5,B0007Z4HAM,"This is a fun set of videos and it is well worth buying all of the series. The lessons are easy to follow. They are broken down into small parts that are easy to understand and practice. With a little practice it is easy to move yourself from basic to intermediate. I have.

Well worth the money. Enjoy.",1135036800,,303,4.224137931034483
2254188,5,B0007Z4HAM,"This second volume continues at the level of quality of the first in giving the viewer an introduction to the techniques and joys of dancing salsa. Anyone who has chosen to continue with this collection of lessons has without doubt felt the joys of salsa dance and succumbed to its addictions. Salsa is one of the few dances that allow a large degree of creativity, this due in part because of the flexibility in the partners' frame and the attitude that is encouraged by the music itself. Leading and following is still of course very important, and this video gives many hints in this regard.

The video begins with a collection of warm-up patterns, all of these being drawn from Volume 1. The instructor then covers the inside (left) turn for the lady with belly roll and neck roll variations included. This is followed by the inside turn with a ""check"", where the lady is stopped and sent back.

Switching to the two-hand hold, the instructor discusses the hammerlock (which he said can form the basis of a ""million moves."") Many interesting and fun variations are discussed, such as the hammerlock spin, with hand drop and hair spin, with inside turn, with leaders left turn, leaders head loop, and the cross hand-hold with dual hairbrush.

The video ends with instruction on the cross-body lead, considered to be a `fundamental move' by the instructor, and he uses this to set up the techniques to be discussed in Volume 3.

All of these movements, at least with practice, can be done on a real dance floor, as they must if the partners are to really have a good time. But the size of the real dance floor will also dictate to what degree these patterns can be executed. A crowded dance floor is typical with salsa. After all, all who have done it are addicted, and cannot resist the temptation to get on the floor when its seductive rhythms are heard and felt.",1134777600,3,1867,4.6314199395770395
2254189,5,B0007Z4HAM,"If you've gone through the entire SalsaCrazy Lean to Dance DVDs, this one shouldn't be any problem for you. A challenge still, yes, but nothing you can't handle. Though all of the previous DVDs are enjoyable, this one is where the true fun begins. The reason: The moves are all about you, your partner and how to really master complex patterns and feel your way through the moves.

Moira Denike and Evan Margolin, the instructors throughout the DVD series, return in this volume with all the tips you'll need to not just execute the dance moves you've learned in previous DVD but to actually begin to feel comfortable doing them. One of the key elements to that, of course, is practice...and a whole lot of it. Beyond that, they also provide practical advice for both followers and leaders. Some of the advice includes tips to help leaders know exactly how much strength and guidance they need to provide to followers so they know what to do. Technical advice is also provided for followers to help them sense the moves the leaders are guiding them to make.

In this second intermediate DVD in the SalsaCrazy Learn to Dance series, you'll also learn advanced versions of moves such as the cross-body lead, the wrap check and hammerlock patterns. Flourishes, the Copa turn, touch-and-go checks, embellishments, hand-over variations and more are also moves you can look forward to mastering with a little help from Evan and Moira. Basically, all the moves you need to really look like a pro and make beginners jealous while you're out on the dance floor.

I have reviewed the entire Learn to Dance Salsa series so if this DVD isn't ideal for your skill level, you may want to check out the others in the series. In addition to this DVD, there are three beginners volumes and the first intermediate DVD so one of them is bound to work out for you.",1133913600,,1844,4.685185185185185
2254190,5,B0007Z4HAM,"I'm so proud of myself now that I've promoted myself from beginner to the intermediate level. Learn to Salsa Dance, Intermediate Series, Volume 2 is a great buy. The lessons are easy to learn and broken down in small parts systematically. The instruction is very complete and easy to follow. I had a crazy, fantastic time going through the DVD and learning every move and I am totally fascinated by it. Learning all by yourself at home is much more convenient and easier as sometimes you're so tied up with other activities that you miss your regular classes. I've had tried some other DVD's before but nothing is as interesting as this and I don't regret buying it. At first I was kind of hesitant about getting it but everything worked perfectly and surpassed my expectations in every respect. The instructor makes everything so lively that you don't get tired of it. He's a great dancer and amazing instructor.

If you are looking for a DVD I would highly recommend this to everyone. This is something that you shouldn't miss!",1131840000,,1029,4.716666666666667
2254191,5,B0007Z4HAM,"Never thought salsa would be so easy. Me and my friends had joined salsa class before but didn't work for me coz I got a job that involves too much stress. I was quite disappointed that I muffed the chance of learning something I've always loved. I'd encourage and envy my friends at the same time whenever I saw them doing salsa coz it was too difficult for me to catch up especially when you are working 6 days a week. The only time I could spare was on Sundays and you don't have classes on Sundays. I heard about this DVD and kinnof perked me up and decided to get mine ASAP! It's so much in detail and so interesting that you don't want to miss any part of it. The instructors give explicit directions and it never gets too boring. I've amassed so much knowledge on salsa...the moves, the steps, rhythm etc that I won't mind shaking a bootie, showing people my passion for salsa and my skills. If anybody wants to know anything about this DVD I'd show them the green `GO (for it)' signal. You're missing out something if you've heard about it but haven't got it yet!",1130198400,,1071,4.306930693069307
2254192,4,B0007Z4HAM,My boyfriend thinks he's God's gift to Salsa. He won't admit it but I know he learned a thing or two while I was practicing.,1130025600,,124,4.0
2254193,5,B0007Z4HAM,"I joined salsa dancing group in my locality a year back but could not continue as my job required a lot of traveling. A friend from the same group suggested this salsa crazy collection of DVD's to me but I was kinda confident about the basic steps so I got this Intermediate, Vol 2 DVD and ever since then I have been hooked into it.

The steps are so well defined that I did not find it difficult to pick up even after a year. Now; I take this along with me wherever I go and practice my steps whenever I can. I have already recommended this to 2 of my friends and they have bought the 1st volume, now every time we meet we always go cha cha cha.",1129420800,,647,3.976923076923077
2254194,5,B0007Z4HAM,"My fianc, a self-proclaimed ""Latina Salsa Queen"", has been wondering about the secret videos I've been watching the past few months. Now, they say you shouldn't go into a marriage with a secret but one little lie can't hurt...especially if your girl gets dipped and twirled around the dance floor all night.",1128643200,,307,4.923076923076923
2254202,5,B0007Z4HAM,"Now, this DVD was something else. I bought this one and the first intermediate DVD. The first one was my speed. This one was more difficult than I anticipated. It's faster-paced, there's less time for repetition, and the patterns are more complex. I had a blast. I definitely recommend it if you're up for a challenge.",1147305600,,318,4.696428571428571
