,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2609235,4,B000GG4Y50,"To be honest, I had low expectations for this film. From early previews it seemed to me another teen comedy with the same premise as the rest, often featuring a lead who is too perfect looking to pass off as a friendless high school student. But, I was suprised with ""Mean Girls"". Although you are somewhat embarrassed to say so, you have a great time and feel like you got your money's worth.
The story follows 16-year-old Cady (Lindsay Lohan), who after transferring from being homeschooled in Africa, to being the new student at an Illinois public school, must adapt to the often cruel, survival-of-the-fittest world of high school teenagers. From teachers and rules to fitting in with the crowd of unfamiliar faces, Cady struggles, but soon befriends the ""art freaks"" Damien (Daniel Franseze) and Janis (Lizzy Caplan), who explain to her the prominent cliques that exist. But soon, she is drawn to The Plastics, the most exclusive clique of all, where only the prettiest and richest girls are asked to join. The Plastics, made up of leader Regina George (Rachel McAdams), rich girl Gretchen Weiners (Lacey Chabert) and less-than brilliant Karen Smith (Amanda Seyfried), soon invite her to be a part of them. At first, she accepts as a joke with Janis, but then, as she is elevated to teen royalty, she begins to grow accustomed to the world of The Plastics, and loses sight of her true friends. Things are made more complicated and claws come out when Cady falls for Aaron Samuels (Jonathan Bennett), the ex-boyfriend of Regina.
As Cady, Lindsay Lohan gives a solid and likeable performance. She is one of the many rising teen stars, who finds relatively similar roles with each new project. However, unlike so many teen stars, she looks like someone you'd actually encounter at a high school. She doesn't have the perfect stererotypical body, and she's awkward at times, which adds to her realism and charm. Although she is excellent at what she does, I would like to see her in a deeper, more emotionally challenging role, perhaps something along the lines of Evan Rachel Wood's ""Thirteen"" performance. As for the other cast members, Rachel McAdams is sweet and treacherous as Regina, and doe-eyed Amanda Seyfried plays dumb to perfection. However, the highlight of the movie is the performance by Lacey Chabert. As the ever-loyal Gretchen, she is emotionally insecure and at times pathetic, and completely devotes herself to her character.
The script, written by SNL's Tina Fey, is smart and hilarious, but falters at points. It is a bit predictable, and some of the jokes fall flat, but overall, it is commendable and well-written. Inner monologues by Cady, and her comparisons of high school situations to that of the animal world are clever and original. Overall, although I have read reviews stating the contrary, I was very satisfied with ""Mean Girls"". It's an enjoyable, humorous, and clever look back at high school and the drama of teenage life.",1083369600,6,2960,4.945783132530121
2609236,4,B000GG4Y50,"I must say that I never expected to see Mean Girls, at least not on my own.  If someone else wanted to go, I would go.  I had nothing against seeing it, I just wasn't motivated enough to see it myself.  I'm really glad someone else I knew wanted to see it, because I was very surprised and delighted at how entertaining it was.  It tells the story of Cady ""Its Pronounced Katie"" Heron (the beautiful Lindsay Lohan) as a girl who has just moved to Evanston, Illinois from Africa.  Her mom, Saturday Night Live's Ana Gasteyer, and dad are Zoology professors at Northwestern University, and the family had been living in Africa for 14 years.  Cady has been home-schooled all of her life, so now, at age 16, she attends her first day of school.  At first, she is unpopular and her only friends are the goth girl Janis (Lizzy Caplan) and out-of-the-closet homosexual Damien (Daniel Franzese), but soon, the three most popular and most evil girls in school, the Plastics, take Cady under their wing.  All three of them are beautiful bimbos, with Karen (Amanda Seyfried) as the dumbest of the bunch, Gretchen (Lacey Chabert) as the second-in-command, and Regina (Rachel McAdams), who is the queen bee.  Desperate for more friends, Cady decides to hang out with the group, but she does not forsake her first two pals.  However, Janis seizes the opportunity and asks Cady to become a spy within the Plastics' ranks, sabotaging, scamming, and humiliating the group.  At first, Cady, Janis, and Damian all have a grand time with this set-up, especially after Regina steals away a boy that Cady has a crush on.  But, things begin to turn sour when Cady starts to truly become a Plastic.
I'm not sure, but I think that this is Lindsay's first non-Disney job, and I'm sure glad that they had nothing to do with it.  Writer and co-star Tina Fey actually had to rewrite the first draft because the MPAA gave it an R-rating.  I'm very surprised with some of the things that this film got away with, especially with only a PG-13 rating.  For example, there were some VERY skimpy outfits (no complaints though), a lot of swearing and name-calling, and even a graphic description of a feminine hygeine problem.  This probably is not going to be a favorite of mine, but it is definitely worth a look.  It is surprisingly funny, there are a lot of beautiful girls, and its a fairly accurate portrayal of high school.",1083369600,2,2394,4.6350710900473935
2609237,3,B000GG4Y50,"I saw the movie last night, even though I wasn't extremely impressed by the story (I had read the script before I saw the movie).
I think that the movie had an improtant message: Every one of us can turn into a mean person through influence from the outside if we don't preserve our character and stick to our beliefs.
And even though the story will not win an oscar, the movie had an good continuity/flow and there was some really interesting cinematpgraphy.
If you are a fan of chick-flicks or just want something to spend your night on the town, you should consider watching this movie.",1083369600,,589,4.514018691588785
2609238,4,B000GG4Y50,This is an excellent movie. The movie starts out with Caty who is home-school in Africa but must go to high school. Where she meets the plastics the meanest but coolest girls in high school. Caty tries not to get suck into the plastics. But her desire to fit in and a bet. She becomes one of them. Then really gets interesting. The cast was great but the standouts were Lindsay Lohan and the leader of the plastics.,1083369600,2,415,4.333333333333333
2609239,3,B000GG4Y50,"You're thinking, ""Oh no, not another teeny-bopper movie with Lindsay Lohan!""  I know I did when I first saw the title.  But when I watched the trailer, I found it to be slightly amusing (it wasn't hilarious, but you'll get a few laughs).
Lohan stars as Cady Heron, a girl who recently moves to America from South Africa.  Cady has always been homeschooled and assures her parents that she's okay with their decision to send her to her first real school.  Cady realises that high school is like her experiences in Africa (i.e.  the students are predators fighting for their prey).  But Cady doesn't enjoy her first day of school, even though she has befriended Janis and Damian.
On her second day of school, Cady is saved by Regina George, leader of The Plastics, who tells off a boy who is bothering Cady.  Regina sees more to Cady and invites her to their 'special' lunch table.  The Plastics are the most popular and most powerful clique in school, they are three wealthy and self-centered girls.  The Plastics decide that Cady is worthy enough to join their group and allow her in.  What Cady doesn't notice is that she is slowly turning away from herself into a true Plastic, even more like Regina.
When Cady falls for Aaron Samuel, who is Regina's ex-boyfriend, things go downhill.  Regina promises Cady to help her hook up with Aaron, but instead hooks up with Aaron (again) herself.  Cady is furious and seeks revenge, with the help of Janis and Damian.
But as far as revenge go, Cady didn't plan it to be all this way.
I must admit though, I loved the clothes they wore.  How very plastic of them.",1083283200,2,1605,4.56993006993007
2609240,1,B000GG4Y50,"My whole family saw this movie in a prescreening on Thursday, 4/22.  We left totally disappointed.  Why a homeschooled young adult would want to go to a public school is a ridiculous notion.  My wife and I have been homeschooling all of our 5 children for the last 10 years. All of my homeschooled children disliked the movie and thought it was unrealistic, vulgar, and wished that we walked out after the first 10 minutes.  Lohan plays Katy, the main character, who's socially stupid for a homeschooler.  Academically she is outstanding, but has to downplay her intelligence to try and win the attention of a boy and associates herself with Plastic girls.  She isn't honest with herself and painfully learns her lesson to be herself and to tell the truth.  Save your money.",1082937600,9,774,4.774436090225564
2609241,5,B000GG4Y50,Mean Girls is a wonderful film which takes a humorous look at the antics of high school girsl.  The movie is fast paced with many funny moments under the direction of Mark Waters.  Amy Poehler is delightful is one of the mothers.  Lindsay Lohan gives a completely believable performance.  You will love it..,1082592000,34,307,4.735849056603773
2609242,4,B000GG4Y50,"Don't be surprised if some of these comments aren't 100% (ages, years etc.), its a while since I saw this movie.
I love this movie! I saw it when it came out,when I was 17. It's definitely my favorite teenage movie. The characters are true to life; they're not all the typical gorgeous Hollywood actors, and the story line is really believable. Obviously, it could've been better, but it was good enough. Mean Girls involves a number of girls, Cady Heron as the main character who just moved to a public school from Africa and when she falls for Aaron, Regina, the meanest girl in school's ex-boyfriend, Regina and her clique who has just invited her into her 'clique', the 'plastics' harass her in every single way girls can, including nasty gossip, hateful email messages, banishment from the lunch table, etc. but managed to follow and enjoy the movie anyway. The movie has quite a few memorable moments in it which I can recall. All in all, a good movie which I feel I could watch again., but probably not enough to buy it.. Anyway, an extremely funny movie that pre-teen's will enjoy most likely, but not sensational. Very average. My Girl is better, dare I say.  This is a great movie, following Cady through her years of  mean girls. Lindsay Lohan is perfect. There could not have been a better Cady. Cady reminds me of my sister at the age of 16, having a tough shell and a soft inside. For me it's a kind of reference for that often told story of the summer of first love: all of the well-known cliche-characters - the four girls and their special patterns of behavior in relation to each other, the guys, the high school Christmas dance... - are portrayed and played in a nicely detailed way. The story development works pretty fine, too, and all in all builds up an at least ""comprehensible"" atmosphere, being far away from letting you forget you're watching a film or even being realistic, but as that's not what I'd expect from such a film, that doesn't really bother me.
BUT... the parts of the story playing in the present REALLY annoy me. In addition to the unmotivated kind-of-story with it's incredibly boring and unmoving ending, all actresses deliver such a bad work, that Lacey Chabert actually makes the best impression to me - and she's not better at all than in her other movies.
In order to rate this film in an honest way an AS IT IS, I can give it only 7 out of 10 - I highly recommend it, nevertheless. This is one of my favorite movies. Its a coming of age about 4 friends being nasty and mean to each other. By the end of the movie, they come to see a more mature view of the world. The chemistry of the actresses is wonderful. My 3 best friends and I watched this *one of which is a guy* and we were all almost in tears by the end. It was such a good movie, and it really portrays how us teenage girls really are :-) Thanks for making such an awesome movie! Yo this movie rocks... I love it so much.. it sums up all girls insecurities and probably reminds you of yourself at that age. And definitely reminds you of the friends you had way back when. its the kind of movie that every teenage girl needs to see and the kind of movie that stays in you forever. Its damn hot, funny and just all around great. Brilliant girly film exploring the friendships and hardships of 4 young ladies. Warning - this film is not suitable for guys! CHICK FLICK.... But a totally brilliant one none the less. This movie is about four young girls who are really catty and mean to one another. Many of the plots are true to life, even now in these times as I am growing up. It caught me from the very beginning and I was hooked. I didn't really expect it to be very good. I was very surprised as to how much I really did like it. If you have not yet seen it, I recommend that do so. I completely adore Lindsay Lohan and her first PG-13 movie.  Cutie Lacey Chabert gives a pretty good performance, and the beautiful Rachel McAdams who I enjoyed in The Hot Chick was great as well. Tina Fey and Tim Meadows are just priceless as Mr. Duvall and Ms. Norbury. If U love SNL or teenager movies you'll love this! 7/10.",1081641600,,4121,4.356306892067621
2609243,5,B000GG4Y50,This movie is going to give teenagers a new view on life - especially the girls. Even though I am in middle school and am 14 and popular I think this will give me a new view on life - but i still won't let my popularity go for anything!,1081382400,5,236,3.74
2609277,5,B000GG4Y50,Both fantastic movies. Great deal as a double feature.,1456185600,,54,5.111111111111111
2609278,5,B000GG4Y50,These movies are so fetch and if you don't agree WHATEVER!,1446768000,,58,4.363636363636363
2609279,5,B000GG4Y50,"Pure cottoncandy genius, on Wednesdays we wear pink, and our fathers, the inventors of toaster strudel are very upset if we don't get all B's.",1443830400,,142,4.72
2609280,5,B000GG4Y50,Love them as much now as now as I did then.,1440288000,,43,3.0
2609281,5,B000GG4Y50,great buy,1439596800,,9,4.0
2609282,5,B000GG4Y50,Incredibly good price for these two GREAT movies!,1439251200,,49,5.25
2609283,5,B000GG4Y50,REIPH,1439078400,,5,5.0
2609284,1,B000GG4Y50,Clueless worked fine. Mean girls showed up with two tiny circle indents in it and wouldn't play. Took them forever to respond and supposedly they are sending me a replacement disc,1438387200,2,179,4.806451612903226
2609285,5,B000GG4Y50,Mean girls is seriously one of my favorite movies ever.,1434499200,,55,4.6
2609286,4,B000GG4Y50,My daughter loved this movie.,1432857600,,29,5.0
2609324,5,B000GG4Y50,Love it,1429660800,,7,3.0
2609325,4,B000GG4Y50,"Mean Girls is a movie everyone on earth needs to see! Clueless, however? Is simply not. I thought it would be good but the whole movie is just boring and dumb.",1426118400,,159,4.161290322580645
2609326,5,B000GG4Y50,"Both of my favs in one DVD set, how wonderful.  I definitely recommend and order fulfillment thru Amazon Prime was prompt. If you order from Amazon frequently, becoming an Amazon Prime member is beneficial,  especially during the holiday season.",1424822400,,245,5.256410256410256
2609327,5,B000GG4Y50,Love and love!,1420502400,,14,4.0
2609328,5,B000GG4Y50,awesome!,1417219200,,8,8.0
2609329,3,B000GG4Y50,Teenager like this.,1416355200,,19,5.666666666666667
2609330,5,B000GG4Y50,These are great and classics chic flicks. A must have for your movie collection.,1406678400,,80,4.785714285714286
2609331,5,B000GG4Y50,"Just remember that if you saw this before you had kids, there are many cringe-worthy moments you don't remember - so be around to give the look of disapproval during those scenes :)",1405209600,,181,4.515151515151516
2609332,5,B000GG4Y50,I had this movie on VHS and have wanted it on DVD.  I love Alicia Silverstone as an actress and Paul Rudd is great as well.  Story lines are funny and clever and typical of clueless high school kids.  Makes you laugh and remember those very awkward and sometimes horrible high school years. Fun romantic story.,1393286400,,310,4.5
2609333,5,B000GG4Y50,"I love this combo! You get two great movies that marked two decades for the price of one! Although I like Mean Girls a little bit more, Clueless is also a great film! Great combo to watch both films in one night. I always watch Clueless first and then Mean Girls.",1391731200,,263,4.176470588235294
2609354,4,B000GG4Y50,Sitting back watching these with my daughter brought back memories of some girls in high school and my almost teenage daughter thought they were great. Both films very accurately portray how many teenage girls act and I would recommend them to anybody with daughters,1389657600,,266,5.068181818181818
2609355,5,B000GG4Y50,"this item arrived on. The DVD was in great condition, and these two movies are my friends favorite. Great gift for a good price.",1387584000,,128,4.375
2609356,5,B000GG4Y50,Thank you for the sooner than expected delivery. This is one of my Daughter's favorite movies and she'll be happy to find it under the Christmas tree come Christmas Day!,1387497600,,169,4.666666666666667
2609357,5,B000GG4Y50,Both of these movies are great! The disk and case was good too. Make sure you add these comedies to your movie collection!,1387411200,,122,4.3478260869565215
2609358,5,B000GG4Y50,"Although I bought this product because I love the movie Mean Girls, Tina Fey is brilliant as a writer and an actress. I was very surprised at how much I enjoyed the movie Clueless. It is probably one of the better teen-movies that I have seen since Breakfast Club. I definitely believe that if you enjoy Mean Girls, you will love Clueless.",1380672000,,339,4.483870967741935
2609359,4,B000GG4Y50,Not really a fan of mean girls but for $5/movie I figure that was worth it.  If anyone ever wants to borrow it or have it from me they can.,1379376000,,139,3.6333333333333333
2609360,5,B000GG4Y50,It's the perfect combination and an awesome gift. The movies compliment each other very well and make for an awesome movie night.,1372204800,,129,4.909090909090909
2609361,5,B000GG4Y50,"These movies are the best! :) I only bought this for Mean Girls and when I watched Clueless I could not believe what I was missing out on
Good for young adolescent girls!",1367712000,,170,4.181818181818182
2609362,5,B000GG4Y50,My daughter and her friends absolutely love these two movies. Great for those sleepover nights with a bunch of her friends.,1361404800,,123,4.904761904761905
2609363,5,B000GG4Y50,"My daughter loves Mean Girls but had never seen Clueless.  She had a birthday party and her friends watched both - they enjoyed the ""retro"" Clueless a lot - good combo pack!",1359158400,,173,4.40625
2609422,5,B000GG4Y50,How could this not be the best product ever? TWO girl moves in one? I like. Showed up when it was supposed to and in great condition.,1339459200,,133,3.962962962962963
2609423,2,B000GG4Y50,"I love mean girls, and i was thrilled to find out that it was paired with clueless. I bought the dvd less than a month ago and it is already not working.",1325548800,2,153,3.8125
2609424,5,B000GG4Y50,"And I hope you do too.  It has:
(1.) Good performances from all involved.
(2.) Great script by Tina Fey of SNL fame.
(3.) A zillion laugh-out-loud moments.
(4.) A hot guy named Aaron Samuels who is played by Eric Benet.
(5.) Moral lessons taught.
(6.) Believablity, for the most part.
(7.) Very nice direction.
(8.) Lindsay Lohan with big ta-tas in a push-up for all horny guys to see.
(9.) Depicts the high school world and therefore should be seen by all teens.
(10.) Ends on a happy, yet not perfect, note.
There.  10 reasons to see one of the best movies of 2004.  Need I say more?",1090195200,,585,4.348623853211009
2609425,5,B000GG4Y50,"Best movie I've seen in a long, long time!  All the actresses are wonderfully funny and the script is a winner in my book.  Deserves the PG-13 - not for the little ones!  Lindsay Lohan is just perfect as a homeschooled girl who moves to America and discovers the high school world, full of fake friendships, fake people, consequences, and hot guys like Aaron Samuels (Eric Benet) who are in her advanced calc.  Throughout the movie, Lindsay, as Cady (pronounced Katie) makes different transformations.  First, she was unable to socialize and after a bitter first day, feared the worst.  Now, due to popularity, she's turned into someone else and even her parents don't know her anymore.  Can she change back to sweet Cady, friend to Janis Ian (Lizzy Caplan) and Damien (forget his name)?
Watch and see. ;)",1090195200,,805,4.7898550724637685
2609525,5,B000GG4Y50,"mean girls was soooooo great, especially for us high schoolers, like myself, for instance.  lindsay, girl, you did awesome!  this movie has something for everyone, whether you be 13 or 113, lol.  its worth watching, definitely.  i'd call it one of the best movies of 2004 and when i went to see it w/ my girlfriends, they all liked it too.  i can't wait for it to come out on dvd - i wonder if they've got a lot of deleted scenes!
go see it!!!!!",1089936000,2,445,4.188235294117647
2609526,5,B000GG4Y50,its for everybody and we took my 5 yr old sister to see it and that was okay.  its funny and worth seeing because of that.  i like lindsay lohan.  i want her to be my best friend forever.  byebye america!!!!!!!!!!!!!,1089936000,,216,4.195121951219512
2609527,5,B000GG4Y50,"Mean Girls is a coming of age comedy, I think.  It's funnier than serious but not too stupid, if you get the gist of what I'm saying.
Lindsay Lohan was great.  So were Rachel McAdams and Amanda Seyfried, who's new to the big screen.  All in all, everybody gave a great performance, especially whoever played Regina's mom (Rachel).
Tina Fey wrote a really great script, which has gotten me totally psyched for her future works.  Her work on SNL has been admirable.  Also, I'm not sure of his name, but another SNL alumni plays another one of Cady's teachers and you see him in the beginning, (""We have a new student joining us today"") and he was also very funny.
MG is all about the high school world, cliques, and the consequences of actions and how they affect others.  It teaches good moral lessons while being very comical.",1089936000,4,826,4.547297297297297
2609528,5,B000GG4Y50,"mean gurlz was sooooo good i saw it 2x and don't regret it and you shudnt eithr!  its a comedy but it has serious tones 2 and thats why it can be appreciated by different types of ppl.  lindzy lohan gave a great performace as a homeschooled gurl named cady who must enter highschool.  she becomes popular and you come to see the downside of it all because it turns her in2 a mean, spoiled beeyotch.  but it ends well.  and theres thiz hotttt guy named aaron samuels in it 2.  gotta luv that.",1089936000,,491,4.170212765957447
2609529,5,B000GG4Y50,"i liked this movie and it was definitely one of 2004s most hilarious comedies, which is what you should expect from tina fey and i look forward to her future works.
lindsay lohan plays a girl named cady who was homeschooled in africa and goes to high shcool for the firsttime and she's welcomed to the best clique's lunch table.  b/c of friends like janis ian and damien, she wants to find out their secrets.  consequences ensue, and so does a lot of drama.
funny but not in a screwball way.  great for teens.",1089936000,,509,4.3936170212765955
2609530,5,B000GG4Y50,"Lindsay Lohan absolutely shines throughout Mean Girls, though her costars are still good.  One of the funniest and most depicting of the high school world in a movie.  Good script and direction - way to go Tina Fey!  I enjoyed this movie a lot and saw it with friends.  It warrants a PG-13, so keep that in mind.",1089936000,2,312,4.327586206896552
2609531,4,B000GG4Y50,"The movie Mean Girls was a lot better than I expected it to be. I expected it to be some little kids movie, but it was not. At all. It is like the antichrist of kids movies.
The movie is incredibly dark and adult humored and totally threw off my expectations. Tina Fey's sharp writing showcases her talents very well. That comedianne had much more in her than i knew, and i liked that. If Fey continues to write like this, i think she will get very far in hollywood and out of the 5 minute span of her Saturday Night Live skits.
The 4 mean girls of the movie are well played. Lindsey Lohan continues with her string of successes in film once again. This movie only showcases her talent even more and shows that she can get out of the kid's movie genre. And, the main mean girl (i don't know her name) is quite the mean girl and she is awesome in showing that. The other 2 girls are perfect in their supporting roles are ditzy followers.
This dark little movie is weird, but very enjoyable.",1089676800,,989,4.238095238095238
