,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1022962,4,630537841X,"WCW/nWo Halloween Havoc 1998 had arguably the greatest pay per view wrestling card of the year.  It started with a classic as World TV Champion-Chris Jericho defended his title against Raven.  Scott Steiner and  Rick Steiner finally face off in a match that includes the World Tag Team  Titles.  The Outsiders finally face eachother again as Scott Hall and Kevin  Nash do what they do best.  The rematch of the decade, in WCW that is, pits  Hollywood Hogan against the Warrior reliving their WWF Title for Title  match at Wrestlemania 6 (1990).  For the U.S. Title, Bret Hart defends the  strap against Sting in a very long awaited one on one encounter.  Finally,  the World Title Match.  Champion-Goldberg defends his title against Diamond  Dallas Page.  From top to bottom an amazing line-up.  All these hot matches  plus lots more.",932342400,,834,4.877697841726619
1022963,5,630537841X,"The main event featuring Hogan and the Warrior wasn't too good, but the undercard really made this ppv solid. 12 matches round out probably one of the most talent0filled cards in WCW history!",923270400,,191,4.818181818181818
1023054,1,630537841X,"Match 1: Chris Jericho beat Raven to retain the WCW Television Title.

-This was a back and forth match, with both men performing their finishing moves to no avail. Kanyon jumps up into the ring and Raven throws Jericho into him. He then attempts the Evenflow, but Jericho turns it into the LionTamer. Raven tapped out.

Hollywood Hogan Interview

-Hollywood came out accompanied by Eric Bischoff. He ranted about how bad he wanted to beat the Warrior, and re-told the story of how he beat up his own flesh and blood, Horace. He warned the Warrior about ""crossing that line"" and said he would beat the Warrior tonight.

Match 2: Wrath defeated Meng

-Throughout the whole match, the two wrestlers tried to prove their mentality. Meng became ""one of the first to knock Wrath down"". Meng never got a chance to put the Tongon Death Grip on Wrath, because Wrath performed the Meltdown on Meng to get the win.

Match 3: Disco Inferno defeated Juventud Gurrera

-Juvy came out in a flourescent outfit to fight Disco. Througout the match, Disco would get Juvy down, and then taunt him by dancing, losing advantage. Disco ended up winning with a Jumping PileDriver. Disco will go on to fight Kidman for the Cruiserweight belt later tonight.

Match 4: Scott Steiner Interview

-Big Poppa Pump came out and said that he had been around freaks all his life, so Las Vegas was a night off to him. He then commented on Buff, and called Buff and Rick ""losers"". He then challenged Buff and Rick to a tag team match against the Giant and himself. The match would be for the World Tag Team Titles. He then said he would also wrestle his brother after the match, if he loses the titles.

Match 4:

-This was originally supposed to be Finley vs. Jericho, but got scratched at the last moment. Finley was said to put Alex Wright's dad out of wrestling. Chants of ""Boring, Boring"" also went up during this match. Alex Wright turned against many of Finley's moves, and won with a Forward Neck Breaker. (I believe)

Match 5: Saturn defeated Lodi via Death Valley Driver

-Lodi claimed to be ""anywhere"" but Las Vegas. Saturn came out dressed like a ""80s fag"", and kind of walked like one, with a beret on his head. Lodi tried to slow things down, with no avail. Several times through the match, Lodi would leave to chase his signs. Saturn signed for the DVD and landed it on Lodi to get the win.

Match 6: Kidman defeated Disco Inferno to retain the Cruiserweight Title.

-Disco won a chance against Kidman by defeating Juventud Gurrera. By the way, Kidman came out to new music. Disco again would become unfocused by taunting Kidman. Disco set up for the Piledriver that beat Juventud, but Kidman jumped out of it. Kidman eventually took advantage and landed the Shooting Star Press on Disco to get the win.

Airing of Konnan's Music Video

-This was the debut of Konnan's music video, which was a rap video. If you didn't see it, you didn't miss much.

Match 7: Rick Steiner defeated Scott Steiner and the Giant to win the Tag Team Titles.

-Steiner and the Giant were defending the belts against Buff and Rick. So, if Scott loses, he has to fight Rick for fifteen minutes after this match. Buff was wrestling in blue jeans. When Buff was finally tagged in, he turned on Rick Steiner, and ran off, leaving Rick to fend for himself against Scott and the Giant. The Giant toyed with Rick by pulling him up while he was pinning him. The Giant had problems getting to the top rope, and when he did, he accidentally drop-kicked Scotty. Rick Steiner wins after Bulldogging the Giant. Scott argued the call to no avail, leading to his match with Rick Steiner.

Match 8: Rick Steiner defeated Scott Steiner

The match began right after the last one, with the Giant interfering several times. Scotty Steiner continually low-blowed Rick, right when Rick got an advantage. Someone in a Bill Clinton outfit, turning out to be Buff Bagwell, hit Rick with the SlapJack, while Rick jumped out of the pin. After a Frankensteiner, Rick kicked out again. Rick Steiner landed the BullDog on Scott Steiner, while Nick Patrick came in to make the pin on Scott.

Match 9: Scott Hall beat Kevin Nash via Countout

-What was originally scheduled to be a Bar Fight turned into a regular fight in the ring. Halfway through the match, Hall got on the mike and taunted Nash. Nash came back into the ring when the trainer told him he couldn't, and the fight continued. Nash let Hall beat him, and opened up and did not defend himself. Both men went for the Jackknifes, and both escaped them. Nash PowerBombed Hall once, then twice. He then crotch-chopped Hall, and left the ring.

Match 10: Bret Hart defeated Sting to retain the U.S. Belt

-Sting has grown a Gotee since we last saw him. Sting chased Bret in and out of the ring. Both men put on their versions of the Sharpshooter, and both got out. Bret reached in his pants for a foreign object, and Sting took it away from him. the referee took it away form Sting, allowing Hart to get the advantage. Sting accidentally knocked out the ref, and Hart intentionally leg dropped the ref. Sting then Superplexed Hart right on to the ref, making things worse. Sting went for a Stinger Splash, and hit the back poll, and then was beaten hy Hart with the baseball bat. Bret Hart then put the Sharpshooter on a knocked-out Sting to retain his belt.

Match 11: Hollywood Hogan defeated the Warrior

-The pace of the match was extremeley slow, and the ten minute entrances came as expected. This match was alot like the one from Wrestlemania VI. It was slow-paced and technical, not fast and high-flying. Eventually, Hogan dropped a knee on Nick Patrick. He then called the rest of the nWo out to come and jump the Warrior. The Giant missed Warrior with a kick, and the Warrior rid the Giant and Stevie Ray of the ring. Hogan continually hit Warrior with his work-out belt, and also used it to choke the Warrior. The Warrior then stole Hogan's belt and used it the same way. Hogan then pulled some illegal substance out of his pants and attempted to blind the Warrior with it, unsuccessfully. Hogan is now busted wide open. Horace then made his way out, distracting Hogan, with Biscoff not far behind. Horace went into the ring and hit the Warrior in the back of the head with a chair. Hogan then pinned the Warrior for the win. This was one of the worst Pay-Per-View matches of the year.

Match 12: Goldberg defeated DDP with the Jackhammer to retain the World Title

-Both men came out with Michael Buffer introductions, not surprisingly. Both men would take each other down, and then get right back up. DDP went for the Diamond Cutter, to which Goldberg threw him out of the ring. DDP signaled for the Diamond Cutter, and then was speared. Goldberg hurt his shoulder, and then DDP Diamond Cutted Goldberg. Goldberg kicked out and then speared DDP again, followed by the JackHammer to retain his belt.",1114300800,2,6895,4.596577017114915
1023055,5,630537841X,"This is the best PPV of 1998 without a doubt. Most of the matches were great and it also features a whole heap of DREAM MATCHES which you thought you'd never see. A MUST for all wrestling fans out there!!!
The best matches of the event were:
- Raven V Chris Jericho
- Kevin Nash V Scott Hall
- Sting V Bret Hart (US title)*2nd best match*
- Hogan V Warrior (Wrestlemania 6 rematch)
- Goldberg V DDP (World title match)*match of the year*",1036108800,3,437,4.214285714285714
1023056,5,630537841X,The Undercard matches were great plus the double main Event ruled! The only bad part was that Hogan had to cheat to win against the Warrior.,998956800,,140,4.423076923076923
1023057,2,630537841X,"Evertime I think I'm getting the Goldberg-DDP/Hogan-Warrior PPV I get this one instead, Its not too bad, with DDP/Savage stealing the show and Henning/Flair in a dream match.  The main event is pretty weak, Hogan and Piper in a cage Piper can work but hogan trying to climb a cage, you know what kind of risk taker he is so you can imagine how lame it is, the highlight of the match was when 9 Sting look-a-likes start circling the ring, then Savage blows by them and does an impressive jump off the top of the cage in what I thought would have broke his legs, then some fan climbs the cage and one of the Stings becomes an impromptu security guard and tackles him in the ring then Hogan and Savage start wailing on him, it was the most disorganized thing I ever saw, its made for a good ending to a match that was about to put me to sleep.  They should pay this kid for saving this PPV",995673600,,886,4.175438596491228
1023058,2,630537841X,"i expected more for this card,the hogan vs warrior math was horrible,i am an stinger fan but ,sting vs breat hart was bored,i liked goldeberg vs ddp,but the undercard was really bad,i was very dissapointed after seeing  this video.",964137600,,231,4.923076923076923
1023059,2,630537841X,"This video was not worth watching on PPV, nor was it worth renting. If you want to see it, you can rent any WWF video from the 80. Even the hyped Warrior and Hogan match was huge disappointment. If it was not for the DDP  VS Goldberg match, I would have turned it off.",940723200,,268,3.962962962962963
1023060,4,630537841X,I have this video and boy was this great.  I loved every match.  I was not to crazy about Warrior vs Hogan horrible match my god!!.  They did a horrible job in that match.  DDP vs Goldberg was a classic wish DDP would  have won.  I also though Raven vs Jericho was great.  Kidman both of his  matches were good!  Nash and Hall was a straight slugfest.  And Bret vs  Sting was brutal buy it rent it record doesn't matter this is the last of  WCW best pay per views,935798400,,463,4.022222222222222
7888993,5,630537841X,Great matches!,1502323200,,14,6.5
