,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807935,5,B000P2A64I,"I have no idea how many times I have seen this movie but I always have time to watch it again.bob may not have been too tall in life but he always looked 6'4"" in his adventures on film.",1397606400,,185,3.769230769230769
2807936,3,B000P2A64I,I like old movies expect several aspects to be inferior to current standards.  My complaint was that this movie was just slow and not very interesting.,1390953600,,151,4.8076923076923075
2807937,4,B000P2A64I,"I really enjoyed the old Bob Steele flick , with hero gettin 'er done , just like usual ! I am a big Bob Steel fan , and am easily pleased when I can view one of his old shoot 'em ups !",1390348800,,185,3.3255813953488373
2807938,4,B000P2A64I,this a neat old movie. It establishes a prototype for later westerns . Many later films follow this style very closelly.,1381968000,,120,4.761904761904762
2807939,4,B000P2A64I,I grew up on westerns and I still love them .  Bob Steele was always sure to be a good one and this is no exception.,1371686400,,116,3.4615384615384617
2807940,4,B000P2A64I,"Poverty Row Pictures presents ""SUNDOWN SAUNDERS"" (2 August 1935) (65 mins/B&W) (Fully Restored/Dolby Digitally Remastered) -- Bob Steele was an American actor --- He was born Robert Adrian Bradbury in 1907 in Portland, Oregon, into a vaudeville family --- Bob's career began to take off for good in 1927, when he was hired by production company Film Booking Offices of America (FBO) to star in a series of Westerns. Bob--who was rechristened Bob Steele at FBO--soon made a name for himself, and in the late 1920s, 1930s and 1940s starred in B-Westerns for almost every minor film studio, including Monogram, Supreme, Tiffany, Syndicate, Republic (including several films of the Three Mesquiteers series) and Producers Releasing Corporation (PRC) (including the initial films of their ""Billy the Kid"" series)

In the late 1940s and early 1950s, that ""new medium"" television had many hours to fill and few dollars to fill them --- They re-discovered the B-Western, still a popular mainstay of Saturday afternoon matinees and many cowboy stars thrilled a new audience --- Taking advantage of this rebirth in popularity, publishers brought to the marketplace comic books featuring these western heroes of ""Bob Steele"" Westerns --- These bimonthly issues were copyrighted in February and April of 1950 by Fawcet Publications --- His career which included nearly 200 feature films, serials and TV appearances --- Steele in his twilight years at the age 59 when he got the part of the cantankerous ""Trooper Duffy"", in the western comedy series ""F Troop"" (1965), who at the drop of a hat would give his rendition of fighting ""shoulder to shoulder with Davy Crockett at the Alamo"" --- Steele retired from the screen in 1973 --- Bob's long career, spanning more than 50 years came to an end in 1988 when he passed away.

Under the production staff of:
Robert North Bradbury  - Director / Screenwriter
A.W. Hackel  - Producer
Bert Longenecker  - Cinematographer
Roy S. Luby  - Editor

The story line and plot, When Jim 'Sundown' Saunders wins a horse race he is paid with a deed to a ranch --- Arriving at the ranch he finds the Bess Preston (Marie Burton) and Father Preston (Jack Rockwell) already living there --- They bought it from the fake land agent Taggart (Ed Cassidy) who then frames Sundown for murder --- It's fairly conventional screenplay and Steele is likable as the little-guy hero who has to do battle with the big guys. The bad guys cause their share of trouble, but are too unimaginative to provide really worthy opponents for Sundown. It's only worth a look if you like any and all old Westerns --- Sundown Saunders is an oddity in the Bob Steele canon, in that the hero's father isn't murdered.

the cast includes:
Bob Steele ...  Jim 'Sundown' Saunders
 Marie Burton ...  Bess Preston (as Catherine Cotter)
 Earl Dwire ...  Sheriff Baker
 Ed Cassidy ...  Taggart
 Jack Rockwell ...  Preston, Bess' Father
 Milburn Morante ...  Smokey, Sundown's Sidekick (as Milt Morante)
 Frank Ball ...  Old Sour Face Manning
 Hal Price ...  Lewis the Gambler
 Budd Buster ...  Ben, Old Timer Sitting Outside Saloon
 Ed Carey ...  Barfly
 Edmund Cobb ...  Burke
 Art Dillard ...  Cowhand
 Jack Evans ...  Barfly
 Charles K. French ...  Sand City Banker
 Herman Hack ...  Barfly
 Lloyd Ingraham ...  Doctor
 Charles King ...  Jack Mace
 Jack Kirk ...  Kirk, Bar X Hand
 Robert McKenzie ...  Sand City Card Dealer Mac
 Horace Murphy ...  Saloon Waiter
 Fred Parker ...  Gambler
 Tex Phelps ...  Cowhand

SPECIAL FEATURES:
BIO:
1. Bob Steele (aka: Robert Adrian Bradbury) (Actor)
Date of Birth: 23 January 1907 - Portland, Oregon
Date of Death: 21 December 1988 - Burbank, California

If you crave action, drama and plenty of adventure check out other western double features --- Ask Amazon. Com to carry the volumes as they are not available on Amazon as of yet --- you can order and pick up your copy now from VCI Entertainment

BOB STEELE WESTERN DOUBLE FEATURES:
1. Vol. 1 - Tombstone Terror/Lightnin' Crandall (VCI #7212) (DVD)
2. Vol. 2 - The Brand of Hate/Trusted Outlaw (VCI #7252) (DVD)
3. Vol. 3 - The Arizona Gunfighter/Last of the Warrens (VCI #7261) (DVD)
4. Vol. 4 - Gun Lords of Stirrup Basin'/The Feud Maker (VCI #7275) (DVD)
5. Vol. 5 - Border Phantom/A Demon For Trouble (VCI #7311) (DVD)
6. Vol. 6 - The Kid Ranger/Nevada Buckaroo (VCI #7336) (DVD)
7. Vol. 7 - The Red Rope/Paroled To Die (VCI #7338) (DVD)
8. Vol. 8 - Smokey Smith/Sundown Saunders (VCI #7340) (DVD)
9. Vol. 9 - Doomed At Sundown/The Law Rides (VCI #7344) (DVD)
10. Vol 10 - No Man's Range/Rider of the Law (VCI #7347) (DVD)

CLASSIC WESTERNS - BOB STEELE FOUR FEATURE:
11. Border Phantom, A Demon For Trouble, Trusted Outlaw, Brand of Hate (VCI #5521) (DVD)

Hats off and thanks to Les Adams (collector/guideslines for character identification), Chuck Anderson (Webmaster: The Old Corral/B-Westerns. Com), Boyd Magers (Western Clippings), Bobby J. Copeland (author of ""Trail Talk""), Rhonda Lemons (Empire Publishing Inc) and Bob Nareau (author of ""The Real Bob Steele"") as they have rekindled my interest once again for B-Westerns and Serials --- If you're into the memories of B-Westerns with high drama, this is the one you've been anxiously waiting for --- please stand up and take a bow --- all my heroes have been cowboys!

Total Time: 64 min on VHS/DVD ~ Poverty Row Pictures ~ (4/05/2007)",1210032000,,5375,4.877348066298342
2807941,5,B000P2A64I,"VCI Entertainment and Supreme Pictures present ""Sundown Saunders"" (1936) (Dolby

digitally remastered)...relive those thrilling days from the early '30s and '40s

when Bob Steele took us down the dusty trails and the plains to exciting

adventures....some of the best B-Westerns ever to grace the Saturday Matinee

Screen...just remember double thrills, chills, mystery and suspense...hitting the bull's eye

with excitement...don't miss any of the Bob Steele features loaded with action that will leave

you wanting more of his B-Western adventures

Under director Robert North Bradbury (real life father of Bob Steele), producer A.W. Hackel, story and dialogue by Robert North Bradbury, ...the cast include Bob Steele (Jim 'Sundown' Saunders), Marie Burton (Bess Preston/as Catherine Cotter), Earl Dwire (Sheriff Baker), Ed Cassidy (Taggart), Jack Rockwell (Preston, Bess' Father), Milburn Morante (Smokey, Sundown's Sidekick), Frank Ball (Old Sour Face Manning), Hal Price (Lewis the Gambler), Budd Buster (Ben, Old Timer Sitting Outside Saloon), Edmund Cobb (Burke), Lloyd Ingraham (Doctor), Charles King (Jack Mace), Jack Kirk (Kirk, Bar X Hand), Horace Murphy (Saloon Waiter). . . . . . .our story has 'Battlin' Bob Steele once again in a rousing fisticuff with our favorite villain Charles King...but the head badman in this oater is Ed Cassidy who is selling Steele's ranch from under him to Jack Rockwell and his daughter Marie Burton...is Charle King shot in the back in the first reel and our hero blamed for the crime...can we hope for some gunplay and hard riding from our favorite western wrangler, is Ed Cassidy the backshooter on the Supreme Picture lot...don't leave your seat until the final showdown between Cassidy and Steele, it's well worth the wait. . . . . .B-Western footnote, actor Charles King was among the top five ""Best of the Badmen"" (according to a new book by Boyd Magers, Bob Nareau and Bobby Copeland)...King was a big man, but as agile as a cat during his fight scenes with Johnny Mack Brown, Buster Crabbe, Tex Ritter, The Rough Riders and Bob Steele...King appeared in 400 films and 350 were in sound including many cliffhangers...he was the heavy we loved to hate . . . second B-Western footnote, actor Earl Dwire, one of the best western screen scoundrels of the '30s, was a snaky badmen and a close friend to director Robert N. Bradbury, Dwire appeared in 17 Bob Steele early films and later joined John Wayne and Johnny Mack Brown always giving his signature style performance...check out this and more in a new book ""Best of the Badmen"" by Boyd Magers, Bob Nareau and Bobby Copeland, available from Amazon and Empire Publishing. . . pick up your copy today. . . . .meanwhile another great B-Western for Bob Steele under the A.W. Hackel banner, proves to be one of his most exciting performances.

Special footnote, actor Bob Steele was the son of director Robert N. Bradbury and the age of 14 he and his twin brother Bill Bradbury made a series of comedy shorts ""Adventures of Bob and Bill"" (1920), directed by their father...along came his first starring western ""The Mojave Kid"" (1927), released by Film Booking Office of America (FBO) and directed by his father, he changed his name to Bob Steele...making low budget B-Westerns for independent studios such as Republic, Supreme, Monogram and PRC which included nearly 200 feature films, serials and TV appearances...was in his twilight years at the age 59 when he got the part of the cantankerous ""Trooper Duffy"", in the western comedy series ""F Troop"" (1965), who at the drop of a hat would give his rendition of fighting ""shoulder to shoulder with Davy Crockett at the Alamo""...Steele retired from the screen in 1973...his long career, spanning more than 50 years came to an end in 1988 when he passed away.

SPECIAL FEATURES:

BIOS:

1. Bob Steele (Robert Adrian Bradbury)

Birth Date: 1/23/1907 - Pendleton, Oregon

Died: 12/21/1988 - Burbank, CA.

2. Charles King

Birth Date: 2/21/1895 - Hillsboro, Texas

Died: 5/07/1957 - Hollywood, California (cirrhosis of liver)

3. Earl Dwire

Birth Date: 11/03/1883 - Rockport, Missouri

Died: 1/16/1940 - Carmichael, California

If you crave action, drama and plenty of adventure check out other western double features with Bob Steele:

BOB STEELE WESTERN DOUBLE FEATURES:

1. Vol. 1 - Tombstone Terror/Lightnin' Crandall (VCI #7212) (DVD)

2. Vol. 2 - The Brand of Hate/Trusted Outlaw (VCI #7252) (DVD)

3. Vol. 3 - The Arizona Gunfighter/Last of the Warrens (VCI #7261) (DVD)

4. Vol. 4 - Gun Lords of Stirrup Basin'/The Feud Maker (VCI #7275) (DVD)

Ask Amazon. Com to carry the above Bob Steele titles

if they are not available as of yet...you can order

and pick up your copy now from VCI Entertainment.

Great job by VCI Entertainment for releasing ""Sundown Saunders"" (1936), the

digital transfere with a clean, clear and crisp print...looking forward to more

high quality releases from the vintage serial era of the '20s, '30s & '40s and

B-Westerns...order your copy now from Amazon or VCI Entertainment where there

are plenty of copies available on DVD and VHS, stay tuned once again for top

notch action mixed with deadly adventure from the ""King of Serials"" VCI...just

the way we like 'em

Total Time: 65 min on DVD/VHS ~ VCI Entertainment #1680 ~ (11/19/1997)",1142640000,,5321,5.054982817869416
2807942,5,B000P2A64I,"VCI Entertainment and Supreme Pictures present ""Sundown Saunders"" (1936) (Dolby
digitally remastered)...relive those thrilling days from the early '30s and '40s
when Bob Steele took us down the dusty trails and the plains to exciting
adventures....some of the best B-Westerns ever to grace the Saturday Matinee
Screen...just remember double thrills, chills, mystery and suspense...hitting the bull's eye
with excitement...don't miss any of the Bob Steele features loaded with action that will leave
you wanting more of his B-Western adventures

Under director Robert North Bradbury (real life father of Bob Steele), producer A.W. Hackel, story and dialogue by Robert North Bradbury, ...the cast include Bob Steele (Jim 'Sundown' Saunders), Marie Burton (Bess Preston/as Catherine Cotter), Earl Dwire (Sheriff Baker), Ed Cassidy (Taggart), Jack Rockwell (Preston, Bess' Father), Milburn Morante (Smokey, Sundown's Sidekick), Frank Ball (Old Sour Face Manning), Hal Price (Lewis the Gambler), Budd Buster (Ben, Old Timer Sitting Outside Saloon), Edmund Cobb (Burke), Lloyd Ingraham (Doctor), Charles King (Jack Mace), Jack Kirk (Kirk, Bar X Hand), Horace Murphy (Saloon Waiter). . . . . . .our story has 'Battlin' Bob Steele once again in a rousing fisticuff with our favorite villain Charles King...but the head badman in this oater is Ed Cassidy who is selling Steele's ranch from under him to Jack Rockwell and his daughter Marie Burton...is Charle King shot in the back in the first reel and our hero blamed for the crime...can we hope for some gunplay and hard riding from our favorite western wrangler, is Ed Cassidy the backshooter on the Supreme Picture lot...don't leave your seat until the final showdown between Cassidy and Steele, it's well worth the wait. . . . . .B-Western footnote, actor Charles King was among the top five ""Best of the Badmen"" (according to a new book by Boyd Magers, Bob Nareau and Bobby Copeland)...King was a big man, but as agile as a cat during his fight scenes with Johnny Mack Brown, Buster Crabbe, Tex Ritter, The Rough Riders and Bob Steele...King appeared in 400 films and 350 were in sound including many cliffhangers...he was the heavy we loved to hate . . . second B-Western footnote, actor Earl Dwire, one of the best western screen scoundrels of the '30s, was a snaky badmen and a close friend to director Robert N. Bradbury, Dwire appeared in 17 Bob Steele early films and later joined John Wayne and Johnny Mack Brown always giving his signature style performance...check out this and more in a new book ""Best of the Badmen"" by Boyd Magers, Bob Nareau and Bobby Copeland, available from Amazon and Empire Publishing. . . pick up your copy today. . . . .meanwhile another great B-Western for Bob Steele under the A.W. Hackel banner, proves to be one of his most exciting performances.

Special footnote, actor Bob Steele was the son of director Robert N. Bradbury and the age of 14 he and his twin brother Bill Bradbury made a series of comedy shorts ""Adventures of Bob and Bill"" (1920), directed by their father...along came his first starring western ""The Mojave Kid"" (1927), released by Film Booking Office of America (FBO) and directed by his father, he changed his name to Bob Steele...making low budget B-Westerns for independent studios such as Republic, Supreme, Monogram and PRC which included nearly 200 feature films, serials and TV appearances...was in his twilight years at the age 59 when he got the part of the cantankerous ""Trooper Duffy"", in the western comedy series ""F Troop"" (1965), who at the drop of a hat would give his rendition of fighting ""shoulder to shoulder with Davy Crockett at the Alamo""...Steele retired from the screen in 1973...his long career, spanning more than 50 years came to an end in 1988 when he passed away.

SPECIAL FEATURES:
BIOS:
1. Bob Steele (Robert Adrian Bradbury)
Birth Date: 1/23/1907 - Pendleton, Oregon
Died: 12/21/1988 - Burbank, CA.
2. Charles King
Birth Date: 2/21/1895 - Hillsboro, Texas
Died: 5/07/1957 - Hollywood, California (cirrhosis of liver)
3. Earl Dwire
Birth Date: 11/03/1883 - Rockport, Missouri
Died: 1/16/1940 - Carmichael, California

If you crave action, drama and plenty of adventure check out other western double features with Bob Steele:

BOB STEELE WESTERN DOUBLE FEATURES:
1. Vol. 1 - Tombstone Terror/Lightnin' Crandall (VCI #7212) (DVD)
2. Vol. 2 - The Brand of Hate/Trusted Outlaw (VCI #7252) (DVD)
3. Vol. 3 - The Arizona Gunfighter/Last of the Warrens (VCI #7261) (DVD)
4. Vol. 4 - Gun Lords of Stirrup Basin'/The Feud Maker (VCI #7275) (DVD)

Ask Amazon. Com to carry the above Bob Steele titles
if they are not available as of yet...you can order
and pick up your copy now from VCI Entertainment.

Great job by VCI Entertainment for releasing ""Sundown Saunders"" (1936), the
digital transfere with a clean, clear and crisp print...looking forward to more
high quality releases from the vintage serial era of the '20s, '30s & '40s and
B-Westerns...order your copy now from Amazon or VCI Entertainment where there
are plenty of copies available on DVD and VHS, stay tuned once again for top
notch action mixed with deadly adventure from the ""King of Serials"" VCI...just
the way we like 'em

Total Time: 65 min on DVD/VHS ~ VCI Entertainment #1680 ~ (11/19/1997)",1142640000,,5293,5.054982817869416
8188600,4,B000P2A64I,This is probably the best picture and sound print available of a good Steele B-Western- better than the Alpha Double feature offer.,1494374400,,131,5.0
8188601,5,B000P2A64I,Bob Steele was one of my favorite Western Star's.,1486166400,,49,4.555555555555555
