,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3092170,3,B0012M1KY0,"As far as it goes, this documentary tells the dramatic story of the construction of the current Grand Central Station. It leaves out, however, the equally dramatic story of its restoration after decades of grime collection and neglect. Still, it's strong on the origins and early years of this monument, though it also leaves out any reference to the egregious destruction of next door Penn Station, a building at least as gorgeous as Grand Central.",1242604800,4,449,5.0
3092171,5,B0012M1KY0,"I had this on my movie subscription queue and it was a long wait getting it.  BOY! it was well worth the wait. This is an exceptional documentary visually and in content.  It begins with Vanderbilt's original terminus in the -then- hinterlands of Manhattan. Details the tragic accident which led to the ban on steam locomotives in Manhattan, the mandate placed on Vanderbilt to change to electric trains, the fierce competition he faced from the Pennsylvania Railroad and their sparkling new train station.  All the while it switches back to the present with beautiful shots of the restored terminal, time-lapse clips of the vast amount of foot traffic it serves and great bird-eye views of the grand avenue and skyscrapers that were made possible by submerging the electric rail system. Interesting comments show that times might not have changed as much as we think and public pressure CAN effect improvements. Although Vanderbilt had resources to complete this new terminal without public funding. I love GCT and I loved this DVD.  I am shopping for my own copy now, after watching the rental one 3 times in a row. I only wish I lived in New York City so I could visit this wonderful hub more often.",1231718400,8,1202,4.820388349514563
3092172,5,B0012M1KY0,"Awesome work for a documentary, sparing too many talking heads and rich in visuals of the period, this turns out to be one of the best American Experience films I've seen.  What a story!  Dramatic and thought provoking. If you love New York City history or the history of late 19th century technology and finance, this is for you.  Wonderful effects with 2 dimensional images that are rendered to seem 3D.  Great narrative and leaves you thinking long after.  I can never pass by or through GCT without thinking about this film.",1212796800,14,528,4.695652173913044
3326667,3,B0012M1KY0,"As far as it goes, this documentary tells the dramatic story of the construction of the current Grand Central Station. It leaves out, however, the equally dramatic story of its restoration after decades of grime collection and neglect. Still, it's strong on the origins and early years of this monument, though it also leaves out any reference to the egregious destruction of next door Penn Station, a building at least as gorgeous as Grand Central.",1242604800,4,449,5.0
3326668,5,B0012M1KY0,"I had this on my movie subscription queue and it was a long wait getting it.  BOY! it was well worth the wait. This is an exceptional documentary visually and in content.  It begins with Vanderbilt's original terminus in the -then- hinterlands of Manhattan. Details the tragic accident which led to the ban on steam locomotives in Manhattan, the mandate placed on Vanderbilt to change to electric trains, the fierce competition he faced from the Pennsylvania Railroad and their sparkling new train station.  All the while it switches back to the present with beautiful shots of the restored terminal, time-lapse clips of the vast amount of foot traffic it serves and great bird-eye views of the grand avenue and skyscrapers that were made possible by submerging the electric rail system. Interesting comments show that times might not have changed as much as we think and public pressure CAN effect improvements. Although Vanderbilt had resources to complete this new terminal without public funding. I love GCT and I loved this DVD.  I am shopping for my own copy now, after watching the rental one 3 times in a row. I only wish I lived in New York City so I could visit this wonderful hub more often.",1231718400,8,1202,4.820388349514563
3326669,5,B0012M1KY0,"Awesome work for a documentary, sparing too many talking heads and rich in visuals of the period, this turns out to be one of the best American Experience films I've seen.  What a story!  Dramatic and thought provoking. If you love New York City history or the history of late 19th century technology and finance, this is for you.  Wonderful effects with 2 dimensional images that are rendered to seem 3D.  Great narrative and leaves you thinking long after.  I can never pass by or through GCT without thinking about this film.",1212796800,14,528,4.695652173913044
8246792,5,B0012M1KY0,Excellent and informative story of the rise and fall of the grandest train station in America.  Highly recommended!!!,1448582400,,117,5.5
8246793,5,B0012M1KY0,Great movie; very educational and entertaining!!,1429315200,,48,7.166666666666667
8246794,5,B0012M1KY0,good history lesson,1420070400,,19,5.666666666666667
8246795,5,B0012M1KY0,"National Geographic's DVD celebration of Grand Central Terminal reminds me why GCT is one of my favorite buildings in the whole wide world. Every time I lament the death of Pennsylvania Station I quickly give thanks that GCT still survives and looking better than ever...and the best is yet to come when the East Side Connection brings LIRR trains into the heart of the city.

The informative narrative gives a historical overview of the Grand Central and its relationship to New York City.  It also exposes hidden secrets about the station never before revealed.

What the video doesn't reveal are the dark, dirty, and dangerous train platforms...a sharp and bitter contrast to the sparkling interior of main hall. Walking to and from Metro North trains on these grimy platforms often feels unsafe. This is a security risk that also deserves a major renovation.

One could literally eat off the floor under the train sheds of Paddington and St. Pancras in London. I wouldn't suggest trying that in Grand Central, Penn Station, 30th Street, or Washington Union Station.",1409616000,,1069,5.022598870056497
