,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2598682,5,B000G1R4SE,"Without my little sister, I would never have discovered the Gilmore Girls, and my life would have been much less colorful. Instead, I now have all six DVDs (Seasons 1-6) and have seen each episode at least twice. This is a family show to LOVE. Hollywood doesn't make TV shows like this much any more.  Gilmore girls is in a darling class all by itself.

For our sake, I hope it will never go off the air!",1175472000,,404,4.233766233766234
2598683,5,B000G1R4SE,"I first started watching syndicated re-runs of the 4th season on the Family channel on cable because Jared Padalecki from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Supernatural-The-Complete-First-Season/dp/B000FP2OPY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Supernatural - The Complete First Season</a>&nbsp;was in it. As I watched it, it really began to grow on me.  I started wanting to see the other seasons, and I decided to invest in the DVDs so that I could watch Rory grow and see how all of their relationships began and ended so that I could appreciate what I had seen even more.

I recommend this to anyone from teens to grandmothers.  My husband has even gotten into watching the episodes with me as I curse at Lorelai and Rory for making those crazy decisions about boys and then forgiving them as they mourn in their own ways. I think that every girl can see a little bit of the Gilmore Girls in themselves, and can enjoy living vicariously with them in Stars Hollow.",1174953600,3,999,5.391025641025641
2598684,5,B000G1R4SE,The Amazon group put every effort together and a get the item sooner than i expected. This Collections in Puerto Rico cost me like 60 a season. I save more than $150.,1169251200,,166,4.21875
2598685,5,B000G1R4SE,Best price available on the net or in stores.  Quickly delivered.,1168473600,,65,4.909090909090909
2598686,5,B000G1R4SE,Excellent series that addresses important subjects in an intelligent and humourous way that sparks interesting discussions at home. Perhaps the relationship between mom and daughter is a bit too idyllic from time to time - but there are still plenty of things to talk about and lots of laughs to be had.,1168473600,,303,4.846153846153846
2598687,5,B000G1R4SE,"LOVE IT!! LOVE IT!!  LOVE IT!!  MY daughter introduced me to the show in the 4th season, and honestly I would watch it, but was never really into it.  I bought her the Season 1-6 boxed set for her birthday.  The entire family sat down to watch the 1st disk with her.  We all became instantly addicted! (Including my husband!) He loves the dialog and pop culure references! The show is well written, quick witted, funny, heartwarming, and ADDICTING!  Be ready to watch disk after disk.  It took us only a couple of weeks to watch all 6 seasons!",1167782400,3,543,4.424242424242424
2598688,5,B000G1R4SE,"Smart, funny, heartwarming, characters that are believable and lovable.  Excellent quality for the entire family.",1167782400,,113,6.533333333333333
2598689,5,B000G1R4SE,"Gilmore Girls is a hilarious, dramatic, romantic, girly show about a thirty-something year old Lorelei (Lauren Graham) who got pregnant at 16. Her daughter, Rory, (Alexis Bledel)is smart, ambitious, and beautiful. The show basically follows them as Lorelei struggles with her love life and career (running an Inn) and as Rory goes from prestigious high school to ivy league college. She too, struggles with her love life and schoolwork. Dozens of other quirky characters are mixed into this witty show, making it funny, heartwarming, and frankly quite addicting. I highly reccomend Gilmore Girls. But just be prepared for hundreds of clever pop culture references throughout every episode!",1155600000,15,689,5.4485981308411215
8128626,5,B000G1R4SE,"Awesome series. The only thing is that it says first 6 seasons when in fact all 7 were sent to me. Which is great, but now when the 7th season that I ordered separately arrives I have to send it back.",1514505600,,200,3.902439024390244
8128627,3,B000G1R4SE,"I was so excited to receive these in the mail. Sadly, when I went to put the first disc in of season 1, it did not work at all. All of the others work well except for that one. Needless to say, it was a bit frustrating.",1486944000,,219,3.6808510638297873
