,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382741,5,B000AA4JNE,"i am so glad that i bought this DVD.  i love Creature Comforts!!  this disk is the best!  i am so glad it is finally available in the U.S.  i have been waiting a long time for these episodes to be on a DVD sold in the U.S.!  if you like Wallace & Gromit and clay animation, you'll love this show!  i absolutely recommend Creature Comforts!!!  i hope Aardman makes more Creature Comforts episodes and releases them in the U.S. on DVD in the future!  awesome job Aardman Animations--please make more shows with Spanner & Trousers (the dogs in the skip)!",1131494400,10,551,4.3861386138613865
2382742,5,B000AA4JNE,"This DVD, containing 13 new episodes of Creature Comforts is a joy to watch.  Like the original, it features claymation animated animals speaking dialogue taken from interviews of British citizens.  The animation is beautiful, making the characters really come alive.  The humor is typically dry, and like Wallace and Gromit, you will probably either love it or hate it, with no in between.  The extras are a wonderful look into the process involved in creating such a work.",1131062400,51,474,5.038461538461538
2382743,5,B000AA4JNE,"Absolutely genious. In traditional Aardman form, they bring clay to life like nobody else can. I'm a fan of animation, and have been waiting for the US release of Creature Comforts since I first saw it at the Ottawa Animation Festival in 2004.

It amazes me how the clay creatures really ""live"". Even as an animator, I don't find myself analyzing their processes, but rather falling in love with the characters, and every once in a while saying, ""Oh yea, they're not real..."" Human actors have a hard time achieving such subtlety of emotion.

It was also great to see the extra DVD stuff showing the human actors taping what they wanted the characters to do.

I love it.

Brian Hoard, Animator

BHH Studio

-------------------",1129593600,23,726,4.768
2382744,5,B000AA4JNE,"The premise of the original short, Creature Comforts, was to take interviews with ordinary people & transform them into comedic animal representations via the medium of claymation. Nick Park & his team developed this brilliantly funny concept through an entire 13 episode series.

This dvd is amazingly funny - even what may be perceived as the weaker episodes have their sparkling moments. If you're a fan of Wallace & Gromit or just a fan of funny animation, this dvd is for you. The format has no definite story line, but rather is a topical discussion - kind of like Dr. Doolittle meets Oprah. Addressing such questions as ""Where do we come from?"", ""Are there aliens?"" and ""Cats vs. Dogs"" - these installments will leave you in stitches. The animation is flawless, the interview editing superb. Just an overall delight.",1128038400,118,823,4.920863309352518
2382775,3,B000AA4JNE,"This wasn't as funny as Season 2, or Season 1, of the US version. Still it was fun. One must understand British humor, and one must listen carefully, as there are a variety of accents. Still, if you enjoyed either if the Creature Comforts listed above, you should buy it to complete your ""set"".",1433289600,,294,4.462962962962963
2382776,5,B000AA4JNE,classic,1428883200,,7,7.0
2382777,5,B000AA4JNE,I love the creature comfort series.,1425340800,,35,5.0
2382778,1,B000AA4JNE,"I like the creators other claymation works but this one stinks. Hope they don't make anymore of them,I know I won't be buying them again.",1423785600,,137,4.52
2382779,3,B000AA4JNE,This seems to be the best of the seasons.,1422230400,,41,3.6666666666666665
2382780,5,B000AA4JNE,"bought for a gift, kept it!  funny as heck",1419811200,,42,3.6666666666666665
2382781,5,B000AA4JNE,Provides keen insight to your pet's deepest thoughts without resorting to those pesky psychoanalytical sessions with your veterinarian in the presence of strangers.,1391558400,,164,6.173913043478261
2382782,5,B000AA4JNE,"Same clay animator who does the Wallace and Gromit videos. This is sooo funny, interviewing animals in the zoo. Love the British accents and their take on what would be nice to improve in their cages.",1386633600,,200,4.583333333333333
2382783,5,B000AA4JNE,"We have two DVDs of Creature Comforts, the complete first season and the Christmas Special. Both are the remarkable products of the British animator genius, Nick Park, who was also responsible for ""Chicken Run"" and ""Wallace and Gromit"", both of which we have from Amazon..",1378684800,,272,5.066666666666666
2382784,5,B000AA4JNE,"If you just imagine the actual people that were interviewed and then their voices put into the characters, it is even funnier than it was to start with.  There are so many little things going on in the scenes!  Everytime I watch them, I see something else!  SOOOOO funny!",1373587200,,271,4.489795918367347
