,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1201609,3,B00000F0YO,"Others have commented on the film's classic status so I won't repeat those comments here. Instead, I just want to warn potential purchasers of the video quality. The picture lacks resolution and colors are smeared with poor edge integrity (meaning the colors of objects smear into adjacent areas). The colors are also artificially intense. Overall, the copy quality is about on a par with that of real-time dubs using home VHS equipment. Given that we now live in a world of high quality [price]tapes from the major studios, the quality of this tape given its extremely high price is ludicrous. The rating is three stars: 4 for the movie and 2 for the tape copy (I have seen poorer quality tapes but at least the sellers charged a price consistent with the quality of the tapes).
Note: For future readers, this review applies to the videotape copy of the film sold by Jef Films during the year 2001 ...",1011052800,22,902,4.679245283018868
1201610,5,B00000F0YO,"If you like Sophia's comic side, as well as her very serious side, you will find this an excellent movie!!! After being told that distribution of the movie in the U.S. was discontinued some years back, and after searching for quite some time, I eventually found and purchased (at a premium, though!) a VHS copy of this movie here on Amazon.com in March 2001. I was quite pleased to possess a copy of ""Marriage, Italian Style"" and later purchased Sophia's ""Two Women"" from Amazon as well. I originally wrote this review in 2001 but revised it today (June 2011) just to state that the VHS copy I purchased in 2001 did not have any problems with picture quality or sound - unlike much of what I have read here with regards to the DVD version.",983404800,4,739,4.481481481481482
1201611,4,B00000F0YO,"I consider this film to be the best teaming of SOPHIA and MARCELLO. They are both wonderful in this satire dealing with a prostitute who wants to trick a long time client to a marriage. Seeing SOPHIA LOREN in a spiderweb almost killed me ,since i was a teenager the first time i saw it. They should however take down the price. Weren't we lucky guys to have women like SOPHIA LOREN as models?. Those were the days indeed, now we're stuck with tall actresses so skinny they seem to disappear.",972777600,6,491,4.406593406593407
1201612,5,B00000F0YO,"I have seen this movie several times over the years and have always wanted a copy of it. i have several other movies with Sophia Loren, but this one has to be  her very best. i will  definitely buy this movie when the price comes down. Larry",970617600,7,241,4.1063829787234045
1201613,2,B00000F0YO,Again I feel that this film is over price,918345600,3,41,3.6666666666666665
1201654,4,B00000F0YO,cute movie that has aged gracefully,1473724800,,35,5.0
1201655,5,B00000F0YO,Great movie,1471910400,,11,5.0
1201656,3,B00000F0YO,Maybe I just wasn't in the mood for this slow moving snoozefest. But this movie doesn't deserve 4 stars. Sophia Loren deserves 5 stars for being her but this movie is just boring and not much ever happens. The Italians have crazy style and sets and the cinematography is always gorgeous but this movie was not for this reviewer.,1466553600,,328,4.576271186440678
1201657,3,B00000F0YO,The story of a relationship spanning many years and how she finally turns the tables in her favor.,1466208000,,98,4.5
1201658,5,B00000F0YO,"Made my cry at the end.  Very much a story of Naples and Southern Italy and it's population from WWII to the early 60's - and likely to its present.  The passion and depth of its people, and especially as it relates to family is interesting and enthralling.  The only unfortunate thing (for me) is that my Italian was not good enough to listen well, and my understanding of the Neapolitan dialect has long past along with my relatives; so, in parts, I was unable to keep up with the action and the subtitling, so I needed to fill the gaps on my own. Thank goodness for the acting of Mastroianni and Loren.  Their chemistry is fabulous and allowed the gaps to fill readily.",1465776000,2,672,4.395161290322581
1201659,5,B00000F0YO,I love watching Sophia and Marcello anytime I can.  It's a great film when they made films for adults,1465084800,,101,4.315789473684211
1201660,5,B00000F0YO,Two stars at their best.  Sophia has never been sexier!  Very engaging story.,1463875200,,77,4.846153846153846
1201661,2,B00000F0YO,This was hard to watch...but then we are more in tuned to todays features.  Sophia's hair was red in some scenes then brunette in others.  I really tried...although Marcello was pretty good.  I guess that's how they do it in Italy?  A lot of drama?,1463788800,,248,4.444444444444445
1201662,5,B00000F0YO,Wonderful love story,1463788800,,20,6.0
1201663,5,B00000F0YO,Excelent movie,1463011200,,14,6.5
1201694,4,B00000F0YO,Great movie,1462060800,,11,5.0
