,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2522291,5,B000ELJA60,"This documentary will make you want to quit your day job and become a rock star...even if you're a Physicist who only listens to Chopin.  It's an intelligent, thoughtful, and insightful glimpse into a world that most of America knows little about.  You're taken on a journey that will change the way you think about music, life, and living your ""bliss.""  It's filled with the highs, lows and anticipation only found in true life.",1146182400,13,429,4.77027027027027
2522292,5,B000ELJA60,THIS IS A GREAT DOCUMENTARY.  ANOTHER GIRL WHO DIED BEFORE HER TIME. I STILL LISTEN TO THE ONE RECORD THEY PUT OUT  ALL THE TIME.  HAD TO OWN THE MOVIE.,1425340800,,152,4.0
2522293,5,B000ELJA60,"I fell in love with these girls 6 years ago. Been listening ever since. If you want to understand the intricate and amazing story behind how this band came about as well as what events led to their demise. Please purchase this DVD. Plenty of good interviews as well as great exclusive recording clips included in the documentary. If you love Betty Blowtorch, you will not be disappointed.",1424390400,,388,4.720588235294118
2522294,5,B000ELJA60,A must see for Betty Blowtorch fans and anyone interested in music from this era. Great documentary.,1423094400,,100,4.9411764705882355
2522295,5,B000ELJA60,"The disc got lost in the mail, but it finally found its way home. The movie is amazing, such a tragic story.",1407888000,,108,3.9545454545454546
2522296,5,B000ELJA60,Outstanding,1405728000,,11,11.0
2522297,5,B000ELJA60,Great insight into a real woman! I'm just sorry I hadn't heard of Betty Blowtorch prior to hearing a cover of one of their songs by Faster Pussycat. The documentary leaves you wanting more.,1399248000,,189,4.588235294117647
2522298,5,B000ELJA60,This movie made me want to start a band and light things on fire. What more could you want. It also really breaks down the importance of size.,1394064000,,142,4.107142857142857
2522299,5,B000ELJA60,"Bianca's Death =Tragic accident... Having it preserved for posterity on film = Kismet
When I see the TRIPE they pass off as ""reality"" TV, I think to myself, ""It doesn't get any more real than this""
The ""Vanilla Ice"" studio segment made Me laugh 'til I cried.
Get this Movie; Show Your friends; You'll be a better person...",1387670400,3,322,4.568965517241379
2522300,5,B000ELJA60,"This DVD rules !!! It fills in some details from their lives prior to the accident.
Hard and heavy jamming women !!!! What could be sweeter? BUY IT !!!!",1364428800,,152,4.275862068965517
2522301,5,B000ELJA60,"Packed to the brim with deleted scenes, after-the-fact interviews, music videos, easter eggs and, best of all, MULTIPLE AUDIO COMMENTARY TRACKS.  All that and the movie ain't half bad either.  I kid, I kid - the movie is terrific.",1330992000,4,230,4.871794871794871
2522302,5,B000ELJA60,"After viewing this movie, I was even sadder than when I read of Bianca's death.  Seeing the band from its origin in Butt Trumpet, to the new ""emergency"" lineup with Jennifer Finch, was too gripping to turn off or pause.  Little is said of the departure of Sharon and Judy right in the middle of the last tour, but I could feel the remorse in Sharon's  and Judy's comments after the accident.  Only they know how they feel, but I had empathy for both of them not seeing Bianca again. Buy this video if you are a Betty fan. It kicks ass. For those of us that never saw them live, it is the next best thing, and it is a great addition to their 2 albums. Love the intro to the band, it takes off just like the album ""Are You Man Enough"" and keeps on going to the end.",1312243200,,763,4.033112582781457
2522303,5,B000ELJA60,This is the best tribute I can think of to send off Bianca Butthole the lead vocalist. It is a shame to see what the record label did to the band. And how the band dealt with the actions of the label. Plus seeing what happened before Betty Blowtorch changed their name was interesting.,1305504000,,285,4.296296296296297
2522304,5,B000ELJA60,"Very watchable documentary about the band Betty Blowtorch. I don't think you need to be a fan to enjoy this film, but you just may be one after watching this. These ladies were fun, sexy as hell, and totally rocked.

I didn't hear their music until years after they disbanded, so it was very cool to see some good footage of them playing live. There is also some funny stuff with them on the road and in the studio (Vanilla Ice makes an appearance).

The documentary doesn't really get into the arguments or problems that they were having within the band, which leaves viewers wondering exactly what happened between some of the members. In light of Bianca's death, I don't blame them for wanting to leave out the petty BS and drama, but a little more information would have been good for the story.",1278892800,2,799,4.541666666666667
2522305,5,B000ELJA60,"A wonderful moment of pure rock and roll! These girls are so powerful,like Girlschool,the runaways or the donnas! Bianca we'll never forget you!",1194480000,5,144,5.304347826086956
2522306,5,B000ELJA60,"I was lucky enough to have seen them live when they were in NYC. Seems like ages ago! Or should that be ""a life ago""?

They knew how to rock and they did it hard. They blew me away as that was my introduction to them. fireworks and all.

It was tragic when I heard the news of the accident. It was not a good year for Rock n Roll.

Recommend this as: a way to hold on to a piece of what could of been. This is a tribute to that hard road traveled if your female, a musician, and on the road touring.

It's a fanstasy that bands get the fancy tour buses and private jets.(If they do have that, they will be broke in a few years causeit all comes off the top of any money actually made)",1178064000,2,684,3.8297872340425534
2522307,5,B000ELJA60,"This film is in a class all by itself. Women in rock are often unrecoginzed and unappreciated. This true story follows the lives of women who break the gender rules and give the men a run for their money. Strong, courageous, highly talented women who put together a one-of-a-kind sound storm the stage and the road with such intensity, you'll wish to God you had a chance to see them perform today. The mere existence of this footage is a gift. The way it's put together is an art. Whether you're a fan of women in rock or just a fan of great stories, I highly recommend this film.",1151798400,13,581,4.339449541284404
