,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1331547,5,B00003L9BF,"I fell in love with this 1974 movie and finally found a DVD release of it some years ago.  Since another release of it is May 6, 2008, I'm wondering if there are any extras on this one that would make me buy it also?  Maybe audio commentary, deleted scenes, interviews, etc.
Unless there are, it couldn't be any better than the original!",1208217600,,337,4.333333333333333
1331548,4,B00003L9BF,"After the massive success of Easy Rider in 1969, several sub-genres in film were spawned. You had Biker Films, Hippie/Drug Films and Redneck Roughies. Redneck Roughies were low budget films that took place in the South consisting of car chases, shootouts, rough language and some nudity. Walking Tall is considered one of the top guns in this sub-genre with Macon County Line sitting about redneck-and-redneck with it. In fact, both films share a common actor, a pre-teen idol Leif Garrett.

Max Baer, Jr. of Beverly Hillbillies fame attempts to shake off his Jethro Bodine luggage he'd been carrying around since the series cancellation and just about succeeds. As writer, producer and star, he does a good job coming up with a script with a great twist ending. His portrayal of the friendly but bigoted small town sherriff has such depth that you almost forget it's Jethro!

The rest of the cast is just as good, the Vint brothers play the happy-go-lucky (maybe not so lucky here) brothers with gusto as well as Joan Blackman as the sassy hitch hiker they pick up. The 2 actors (who's names I can't remember) that play the twisted drifters really unnerve you. Then there's the sherriff's deputy that really chews up the screen in an interrogation scene that will have you gripping the armchair.

The story is bascally about being at the wrong place at the wrong time with a startling revelation at the end. Baer had end notes tacked on that give you the impression that this is a true story, but from what I've read this is not true. But true or not, it's still a well written story.

Best of my knowledge Baer did only one follow up, the kinder and gentler Redneck Roughie Ode To Billy Jo based on the hit song by Bobbi Gentry. Still, old Max managed to crank out a low budget film that still holds up well today. A definitive classic Redneck Roughie for anybody who likes their films cheap, gritty and intensely well done.",1206230400,2,1926,4.672566371681416
1331549,1,B00003L9BF,When I received the DVD I could hear the DVD moving around within the case.  I am worried that the DVD is scratched or damaged in some way.  The DVD was a gift for my father.  He opened it a few days ago.  I am waiting to hear from him if the DVD was scratched or damaged in any way.  All of my other DVD's that I received appeared to be in good shape.,1140825600,,352,3.7027027027027026
1331550,5,B00003L9BF,"Max Baer's friendly fascist is one reason, but not the only one, to catch this disturbing 1974 film. In fact, Baer's smiling, upright sheriff seems a blood brother in some twisted sense to Mayberry's  Andy Griffith.  Based on fact, the movie portrays the misadventures of real-life brothers Alan and Jesse Vint, as they frolic through the 1950's South on their way to a date with the Army. Bad luck and Sheriff Baer however turn their joyride into a nightmare that finally ends in tragedy. The last scenes are a suspense-filled stunner. This is Baer's production and he uses it to observe the effects of gun culture, brutality, and race prejudice in fairly subtle fashion. Except for Geoffrey Lewis's overdone station attendant, the acting is first rate, with Joan Blackman a long way from her frothy Elvis movies. Special recognition should go to the casting of the two southern lowlifes who are the most convincing and sinister drifters I've seen, and are guaranteed to put chills up the spine. At times the script seems too deliberate, as though there are explanations for everything. Still, this is a first-rate thriller that deserves its cult status, and is ultimately a long, long way from the bucholic ideal of Sheriff Andy's Mayberry.",991440000,9,1242,4.966346153846154
1331551,3,B00003L9BF,"An intense  adult drama, with a common plot element of an ""innocent"" female traveller (Ally Sheedy) who gets jailed in a southern jail on trumped-up charges, raped and beaten and otherwise abused by her captors, until another inmate (David Carradine) steps in (through the cell bars), grabs the bad cop, (who ends up dead) and the escape is on. The Sheriff is the usual dirty cop, who pursues the escapees ruthlessly, with Ally Sheedy's character resorting to more & more crime in her desperation to get away from the hell she's experienced, all the while being helped by, but not quite trusting, Carradine's ex-con. The violent subject matter makes it understandable why no one under 18 is allowed to buy this movie here, but all in all, it's a decent flick of its genre, with good performances by the leads.",985737600,2,809,4.7785714285714285
1331552,4,B00003L9BF,"If you're a fan of low budget film making, the story behind the making of ""Macon County Line"" is as fascinating as the film itself, perhaps moreso.  You'll learn about that in a short featurette that's included on the DVD that features interviews with Director Richard Compton, Actor-Producer-Writer Max Baer, Jr., star Jesse Vint and others.  What I really enjoyed is the film commentary offered by Richard Compton during the film.  It's actually more of a conversation with Anchor Bay producer Bill Lustig, a pretty good low budget film maker, himself (Maniac, Vigilante, Maniac Cop), about how the film came to be.  Listening to the two directors talking about how to get the most out of a small budget (just over $200,000 for the film) is a real education.  Lustig is a very good interviewer/commentator and has shown up on other Anchor Bay releases (his own ""Vigilante"" comes to mind).
The film, itself, is a much better-than-average story about mistaken identities and the tragic consequences that result.  The cast is generally good and the acting is a lot better than what one might typically expect from drive-in fare.  Max Baer, Jr., in particular, gives depth to a character that could have been played as ""Sheriff Jethro Bodine.""  Baer wanted to break away from his ""Beverly Hillbillies"" image and, for the most part, he succeeds.  Anchor Bay's widescreen edition looks great.  I can't vouch for the sound since I don't have an elaborate audio system, but Anchor Bay generally has a reputation for doing good things with the available source material.
Fans of 70's era drive-in movies will really enjoy ""Macon County Line.""",984960000,32,1635,4.977941176470588
1331553,5,B00003L9BF,"Critical acclaim is not exactly the way to describe Macon County Line.  This film, with many of the other 70's classic drive-in features, is an absolute classic but didn't rate highly with critics.  Alan and Jesse Vint,  although not Hollywood royalty, deserve a place in film history for their  parts as brothers who become the victims of horrible circumstances.  Alan  and Jesse popped up in other films through the 70' and 80's (most notably  ""Centennial""), but ""Macon County"" is their opus.  It's  just a shame that their talents were never showcased like this again. They  are outstanding actors.  The film has impact, and the DVD version is like  watching it for the first time.  WOW!  What a film.  If you are like me, a  child of the 70's, and using Amazon and e-auctions to build nostalgic movie  and music libraries, put this one in your DVD collection.  It's  outstanding.",954806400,41,883,4.805369127516778
1331554,5,B00003L9BF,"Macon County line is a sure thriller. It leaves you with the feeling of ""Could this happen to me"". Out of his role of Jethro Bodine,Max Baer is truly convincing as the sheriff every small town seems to have. The  story is based on fact .Two teens are senselessly murded and another is  scarred for life, just for being in the wrong place at the wrong time. A  true classic,Macon County Line Is a roller coaster ride of thrills and  suspense every minute. You WLL ENJOY this film.",950918400,7,479,4.409090909090909
1331558,5,B00003L9BF,An excellent movie,1465776000,,18,5.333333333333333
1331559,5,B00003L9BF,good movie,1464912000,,10,4.5
