,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4714404,5,B005K270VK,"I enjoy most animated movies, especially with colorful characters, and an exciting story. The introduction of a cat and a child, bad guys and the police, and who's running for their lives, or who is being chased. There's plenty of excitement with a theme of good-verses-bad. Fun-filled, Enjoyable, and Entertaining. Highly Recommended!",1343260800,4,335,5.461538461538462
4714405,4,B005K270VK,"The style of animation is not one I especially appreciate. That's quickly forgotten though as I became absorbed in the sprightly tale of cops and robbers, life and death, a cat and a kid, all set to a vivacious score. There are some dark themes touched on but the story bounces along without dwelling in the dark places for long.",1329004800,30,329,4.5
4714406,5,B005K270VK,"My 11th grade inner-city French students needed something different.  These are tough kids, and they were mesmerized by this story!  It was fun watching them laugh so hard.",1499558400,,172,5.107142857142857
4714407,5,B005K270VK,Beautiful artwork.  Fantastic story with funny dialog.  There is just one problem...poor animals getting hurt.  Including the dog that seems to the worst luck but he still comes back for more,1497225600,,191,5.096774193548387
4714408,5,B005K270VK,I loved this little simple story. Smartly delivered with elegance adventure and romanticism. Good for kids and good for adults.,1494288000,,127,5.4
4714409,4,B005K270VK,the whole family laughed at this off-beat comedy,1493596800,,48,5.125
4714410,4,B005K270VK,"Cute story, purchased it for a girl scout movie night, it kept the girls interested.  My version was in English.",1493424000,,112,4.6
4714411,5,B005K270VK,"Unique animation and point of view in a cute story.  Good for adults and older teens but might be scary for younger children.  Deals with the loss of a parent, a workaholic mom, and a scary bad guy with a happy ending.",1492732800,,218,4.166666666666667
4714412,4,B005K270VK,"Terrific story and animation. Small children, however, might find the kidnapping subplot frightening.

My only reason for not giving it five starts is there is a gap of several minutes in the English language subtitles around the middle of the DVD.

I am somewhat deaf, but the English spoken dialogue is fine.  I bought the DVD some time ago, so maybe this issue has subsequently been fixed.

One can combine either English or French dialogue with either English or French subtitles, which is a very nice mix-and-match option.",1491782400,2,527,4.954545454545454
4714413,1,B005K270VK,AWFUL !! DISGUSTING!!!! Waste of money !!!!  Believe me don't waste your money on this nonsense.,1491523200,,96,5.0
4714414,5,B005K270VK,"This film is awesome!  I had seen it in hiding in my Amazon movie viewing section for sometime and finally decided since it was free to watch.
Well I ended up buying it.  I won't tell the film, but suffice it to say, it's clean, hilarious and very moving.  A bit of an artsy cartoon with a Euro flare.  Very well done.  Highly recommend.",1491523200,,337,4.203125
4714415,3,B005K270VK,"This is a wonderful film, but I was disappointed that the French language option isn't available when you purchase the streaming option. I wanted to show this movie to my French class, but it looks like I will have to purchase the DVD.",1491436800,3,235,4.488372093023256
4714416,5,B005K270VK,"A real treat for the entire family. Grownups love it even more than children. There's suspense, hardships and a very interesting ending.",1488844800,,136,5.2272727272727275
4714417,5,B005K270VK,A surprisingly clever animation and one which gives no insult us who have spent years in the city of Light.,1486339200,,107,4.4
4714418,5,B005K270VK,Excellent movie! Well made. Enjoyed it from beginning to end! This animated movie made by hand is a true art masterpiece,1485734400,,120,4.761904761904762
4714419,1,B005K270VK,"five star rating - not just one!  Original, insightful, clever",1485216000,,62,5.2
4714420,5,B005K270VK,"good graphics, good story",1483660800,,25,5.5
4714421,5,B005K270VK,Doggie shatap! It's a fun movie for my kids,1483574400,,43,3.888888888888889
4714422,3,B005K270VK,"Good movie.  The ending was way too simplistic even for a kids cartoon.  Nevertheless, the story was original and the animation was excellent.",1483401600,,142,5.130434782608695
4714423,5,B005K270VK,Cute movie and we like the animation style.,1483401600,,43,4.5
