,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3010741,5,B000Y14U1K,What a great Christmas present this would make!  A terrific family show that takes us back to true Hollywood at it's best.  This is a film for all ages.  I highly recommend it.,1196726400,9,176,4.2727272727272725
3010742,5,B000Y14U1K,"What a wonderfull recreation of this great classic. Everyone should own this dvd!!!! I for one can watch it over and over again and can never grow tired of it!!!!

This is a MUST BUY DVD!!!",1196726400,2,189,4.25
3010743,5,B000Y14U1K,"I had the priviledge of seeing ""The Road""  as it was called years ago from Miss Young's private collection, in black and white, the copy I saw was not in good condition since back then it had not been properly restored.

This new copy is incredible and is one of my all time favorites of Miss Youngs.  I heard her tell the story of making the film several times and never tired of hearing it.

I am so glad that it has now come out and is available for people to buy, it is truly inspirational.",1196553600,3,494,4.114583333333333
3010744,5,B000Y14U1K,"Lorretta Young who was a great actor in her time made this movie in 1959. She always had a certain flair about her that made you feel that she was a kind and loving person. This movie is very Entertaining. Good old fashion family entertainment. In a time where moral values have run a muck it is great to watch a refreashing movie where sex and violence is not a hour and half long and the story plot is 30 minutes. This movie is about miracles and faith. Who couldn't use a few miracles in their lives. So don't wait any longer go ahead and order a copy you will be glad you did.

Vicki Adams
Grand Prairie, Texas<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Road-to-Lourdes-and-Other-Miracles-of-Faith/dp/B000Y14U1K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Road to Lourdes and Other Miracles of Faith</a>",1196380800,5,824,5.338461538461538
3010745,5,B000Y14U1K,"This is a wonderful example of Ms. Young's work.  It is wholesome entertainment for the whole family. Especially nice to be released just
in time for the Catholic celebration of the Miracles at Lourdes.  In keeping with her high moral values, this is a very inspiring offering.
Would make a great Christmas gift, along with her work, ""The Bishop's Wife"", and The last movie she made, ""Christmas Eve.""  I highly recommend it to everyone.",1196121600,3,436,4.864864864864865
3010746,5,B000Y14U1K,"The Road to Lourdes is a wonderful DVD collection, it would make a great gift for fans of Loretta Young.

Miss Young is a powerful screen presence and is so interesting to watch.  She is beautiful and fashionable but cynical as the character of ""Alice"" in The Road to Lourdes.  In the other 3 programs she portrays ""Sister Ann"", a nun working at a busy hospital.  These characters are very different, yet she plays them  convincingly.

This DVD is going to become a classic and will be of special interest to the Catholic community as the Church is beginning a year long anniversary celebration of the Marian Apparitions at Lourdes beginning in December of 2007.

All the stories are uplifting and contain a moral message and the presentation is nicely done!  My friends and family enjoyed the DVD and are recommending it to others.",1196121600,3,832,4.729166666666667
3010747,5,B000Y14U1K,"VCI Entertainment presents ""THE ROAD TO LOURDES & OTHER MIRACLES OF FAITH"" --- (Dolby digitally remastered) --- Loretta Young (January 6, 1913 - August 12, 2000) was an Academy Award winning American actress --- Young made as many as seven or eight movies a year and won an Oscar in 1947 for her performance in ""The Farmer's Daughter"" --- The same year she co-starred with Cary Grant and David Niven in ""The Bishop's Wife"", a perennial favorite that still airs on television during the Christmas season.

Moving to television, she hosted and starred in the well received half hour anthology series ""The Loretta Young Show"" --- Her ""sweeping"" trademark appearance at the beginning of each show was to appear dramatically in various high fashion evening gowns --- She returned at the program's conclusion to restate to the viewer the moral of the story just seen. (Young's introductions and conclusions to her television shows, which were widely satirized at the time --- Her program ran in prime time on NBC for eight years, the longest running prime time network program ever hosted by a woman up to that time --- Young has two stars on the Hollywood Walk of Fame -- one for motion pictures, at 6104 Hollywood Blvd., and another for television, at 6141 Hollywood Blvd  (From Wikipedia, the free encyclopedia)

Released to honor the 150th Anniversary of the apparitions at Lourdes -- Directors Rudolph Mat and Richard Morris.

1.  ""THE ROAD"" -- featuring Loretta Young, Robert Brubaker, Joseph Cuby and Vinctor Francen --- Loretta Young stars as a spoiled American in Paris diagnosed with an inoperable brain tumor --- Filmed entirely in France in 1959, the inspirational film was an episode of the Emmy Award winning series ""The Loretta Young Show"".

2.  ""THREE, AND TWO PLEASE (SISTER ANN'S CHRISTMAS)"" -- featuring Loretta Young, Rachel Ames, Pat Lawless and Eugene Martin --- A heart warming story opens as Loretta Young portrays Sister Ann, head nurse in a busy hospital who works hard to make this a merry Christmas for two of her more difficult patients -- episode originally aired on December 16, 1956.

3.  ""SISTER ANN"" -- featuring Loretta Young, Claude Akins, Donna Jo Boyce and Eleanor Moore --- What happens when Sister Ann (Loretta Young) decides to contribute her tiny fortune to a building fund for Mercy Hospital, her contribution goes to much more than just building an additional hospital floor -- episode originally aired on January 1, 1959.

4.  ""FAITH, HOPE AND MR. FLAHERTY"" -- featuring Loretta Young, J. M. Kerrigan, Virginia Christine and Renny McEvoy --- Sister Ann makes an investment with money that isn't hers and brings big problems with it -- episode originally aired on May 8, 1960.

SPECIAL BONUS FEATURES:
1.  Scene Selection
2.  Trailers
3.  Text Features: The 67 cures at Lourdes recognized as miracles by the Church; The Prayer of Bernadette
4.  Christopher Lewis, Loretta Young's son, interview on the making of the Road to Lourdes
5.  Linda Lewis, Loretta Young's daugher-in-law, on the continuing miracles of the Road to Lourdes
6.  Classic TV Commericals

Great job by VCI Entertaiment --- looking forward to more Nostalgic Collections --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- where they are experts in releasing long forgotten films and treasures to the collector.

Total Time: 200 mins on DVD ~ VCI Entertainment ~ (12/04/2007)",1196035200,26,3486,4.998269896193771
3010758,5,B000Y14U1K,"What a wonderful addition to the Loretta Young shows on DVD!I had never seen ""The Road to Lourdes"" and I must say that is was just fabulous!

 Loretta plays a very different character than we are use to seeing. I loved hearing on the 'Special Features' how she fought to have this episode part of her weekly show when the sponsors pulled out due to the religious implications. The 3 other episodes include Loretta's favorite character from her series ""Sister Anne"". Although I recall watching her show with my mom as a child, many of these I didn't see, so it was that much more enjoyable. Don't pass this one by! It is a MUST for any Loretta Young fan. You won't be sorry...",1234828800,2,675,4.435483870967742
3010759,5,B000Y14U1K,"I really enjoyed this video.  Ever since I was a child and not allowed to stay up at night for the Loretta Young Show,I have been a fan.  As I recall her show was on at nine pm on Sunday night.  The only time I could watch it was when there was no school the next day.  But I slept upstairs and would creep down the stairs and listen to the show before going to bed! This really brings back childhood memories.
I am trying to collect as many of her TV shows on dvd as I can.  Hope that more will be coming out in the future!",1225411200,2,524,3.814814814814815
3010760,5,B000Y14U1K,"My knowledge on Loretta Young is pretty new, having found information about her on Wikipedia. I could not vouch for her work due to my very limited knowledge....until now. I wasn't very sure what to expect, so with great reluctance and a bit of trepedition did I bring myself to buy this DVD. And I am pleased to inform you, that I was not disappointed.
Ms. Loretta Young's work is so good that I can easily give 2 thumbs up for her creativity, acting AND her dressing. And, my...is she pretty!
The DVD has episodes from her classic show viz:
1) The Road : a story of a woman's self discovery and the rekindling of her dead faith at Lourdes, in the face of a personal tragedy. This show departs from her traditional 30 mins show (Its an hour long) and was re-released to coincide with the 150th anniversary of the Apparitions of Our Lady at Lourdes.
Episodes 2, 3 and 4 are about Sister Ann (played by Loretta Young), a Sister of Mercy in a hospital and how she has to deal with various situations with her co-workers, patients and her deep relationship with God. All these episodes are full of wit, humour, sacrifice and faith and with a deep moral behind it, and which will speak to young and old alike.
One particular aspect that I love is that the charachters here all potray the beauty of charity and selflesness, a much needed antidote to a selfish world.
In addition to these fantastic episodes, there is a treasure trove of extras including an interview by Loretta's son, ads from the 50's, a prayer to Our Lady of Lourdes and much more.
This is great for the family, for Church circles, Catechisms....you name it.
And IT IS NOT DULL!",1224720000,2,1642,4.476666666666667
