,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2923409,5,B000UO9ULQ,"I rushed to order a copy of ""Westinghouse"" for my father after I reviewed it for a magazine published by the director's alma mater.  My dad is a real challenge when it comes to gifts or trying to entertain him.  He may not have gone to the office since retiring 22 years ago, but he will always be an industrial engineer--not a sportsman, not a golfer, not a tinkerer around the house--an industrial strength engineer and if there was ever a hero for that kind of soul, it is George Westinghouse.

You need not be an octogenarian authority on warehouse palletization to enjoy this documentary that profiles America's most prolific inventor and industrialist who was gifted with good business sense and a generous heart. It is accessibly crafted to hold general interest for anyone. The producers and director have assembled extraordinary images and facts about the man whose career began during the Civil War before he was even twenty and carried America into the 20th century.  The documentary looks at the larger landscapes of the railroad and rise of factories and peers into the American home as all were revolutionized by Westinghouse's vision.  Those who enjoy the history of World's Fairs and expositions will be gratified by footage from several of them.  Westinghouse is an American hero on many counts, not the least that he was a generous employer who inspired an unparalleled depth of worker loyalty in an era when union violence was the norm elsewhere.  It is to the credit of the makers of the documentary that they let the historical facts and images show the greatness; they do not overdress it with a boastful or maudlin narrative.

This runs nearly 2 hours and never bogs down.  Additionally, there are interviews and other historical perspectives available in the extra features.",1214179200,37,1798,4.927152317880795
2923410,5,B000UO9ULQ,Excellent,1503100800,,9,9.0
2923411,5,B000UO9ULQ,"What a role model, what a man.",1503100800,,30,3.4285714285714284
2923412,2,B000UO9ULQ,"It's easy to imagine watching this on a kiosk in the lobby of a corporate office and enjoying it, somewhat. However, watching on Amazon Prime, it certainly wasn't prime, more like the 2am time slot.",1502582400,,198,4.685714285714286
2923413,5,B000UO9ULQ,"Good narrations, good video editing, good chronological pacing, good information. Overall it's a great documentary covering industrial and technological history from roughly 1870-1950.",1498521600,2,184,7.043478260869565
2923414,5,B000UO9ULQ,"As a young preteen in school years ago....studying biographies was a passion.
George Westinghouse and Andrew Carnegie were very ""Special Heroes' in my life of learning and as a future patent holder.
This biography here is a wonderful inspiring tribute to the amazing life of George Westinghouse with the added many photos and films ...America and other nations are still blessed with his noble life and contributions to millions of lives!  Truly a :""Gentle Genius!""",1494892800,2,465,5.2
2923415,4,B000UO9ULQ,Nice piece.,1486166400,,11,5.0
2923416,5,B000UO9ULQ,"Quite an impressive man.  What a shame banker's took all he had except for the air brake company.

He proved you can be good to the employees, spread wealth and still be wealthy unlike today's business moguls who just stack up more and more and more money and clamor for cheap foreign labor.",1486166400,,291,4.471698113207547
2923417,4,B000UO9ULQ,"I love history, and this video was a reminder of how we got from then to now.
These visionary's built our nation and deserve to be recognized!",1485820800,,142,4.296296296296297
2923418,5,B000UO9ULQ,Reading a book on the law suit between Edison and Westinghouse. This movie gave me much better context into the personalities.,1484179200,,126,5.0476190476190474
2923419,5,B000UO9ULQ,I enjoyed this and learned a lot from this documentary.,1484092800,,55,4.6
2923420,5,B000UO9ULQ,"Great video about an amazing man and time. Other then the brand name, I had no idea what a contribution he made to society.  So glad I watched this movie.  Learned a lot!",1484092800,,170,4.121212121212121
2923421,1,B000UO9ULQ,This is an extended historical infomercial rather than a true documentary film.,1483920000,,79,5.666666666666667
2923422,2,B000UO9ULQ,"I was really hoping to learn something, however it was really just a fluff piece.",1483920000,,81,4.466666666666667
2923423,5,B000UO9ULQ,Really enjoyed this movie.,1483574400,,26,5.75
2923424,5,B000UO9ULQ,"Fascinating historical view of Westinghouse and his companies. Unfortunately, not very kind to Tesla and his work in the field of electricity. A bit lmore could have been said of Tesla's contributions in the building of the Niagara power plant and his contributions to the electrification of the world.",1482364800,,302,5.183673469387755
