,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1372101,5,B00004Y7FD,"I Like This Movie Alot Because It Stars Kirsten Storms As Zenon. She Also Plays Belle Black On The TV Soap Oprea ""Days Of Our Lives"". In This Movie Zenon Learns How To Fly, Meet Boys, And Alot More About Space. This Is A Great Movie To Watch With Your Family.",975628800,,259,4.098039215686274
1372102,5,B00004Y7FD,OMG-this movie is so stellar! Rock on Zenon & Nebula!!,975628800,,54,4.5
1372103,5,B00004Y7FD,"A kids' movie adults will actually enjoy!  It explores newworlds (literally) and gives the audience lots of visual treats:special effects, wild outfits, and lots of action.  Zenon is a smart,capable teenage girl who's a bit out of the ordinary--she lives on aspace station in the mid-21st century.  Other than that, she'sperfectly normal--in fact, she's recently gone head over heels for apopular music group.  Zenon has a knack for getting into trouble,though, and when she pushes the limits just a little too far, herparents decide it best to send their daughter back to Earth (theultimate punishment) to stay with Zenon's aunt.  Once there, Zenondiscovers just HOW different she is from the other kids--living up inspace is nothing like living in your typical American city--and shehas a few embarrassing moments, which are not unlike moments Earthkids experience when they transfer to a new country or culture.  Thegreat thing about this movie is that it's never boring.  Sometimespredictable, yes.  Boring, no.  Zenon is always involved in some kindof action-packed escapade. She's part detective, part crime fighter,part Superhero (almost). To put it simply, this movie is""stellar""!",970099200,15,1188,5.483516483516484
1372151,5,B00004Y7FD,We watch it for the fashion and the lingo they use throughout the movie.,1517184000,,72,4.214285714285714
1372152,4,B00004Y7FD,I was too old for this movie the first time around but my 'younger' friends insisted I watch this as it was 'very influential' in their adolescence. This movie is super bizarre and awesome. Set in the future but more accurately capturing the awkward fashions of 1999? Raven was exceptionally chic.,1516492800,,297,4.8431372549019605
1372153,5,B00004Y7FD,A great little blast from the past.,1516320000,,35,4.142857142857143
1372154,4,B00004Y7FD,"Old favorite from teenagehood, kinda corny but I still like to go back and watch it every now and again.",1515283200,,104,4.25
1372155,5,B00004Y7FD,Love this movie. Never gets old,1514505600,,31,4.333333333333333
1372156,5,B00004Y7FD,Loved introducing my kids to Zenon!,1512950400,,35,5.0
1372157,5,B00004Y7FD,Favorite movie from when I was younger! Loved being able to access it.,1511222400,,70,4.461538461538462
1372158,5,B00004Y7FD,"Great movie! It brings me back to my childhood days! I love the ability I now have to watch it on all of my devices at any time, without the hassle!",1510704000,,148,3.806451612903226
1372159,5,B00004Y7FD,Great memories watching this movie!,1507766400,,35,6.2
1372160,5,B00004Y7FD,This is my favorite of the Disney Chanel Original Movies!  So glad to have found it for sale here.  I wish there was a DVD or Blue-ray version available somewhere too.,1507593600,,167,4.354838709677419
1372172,5,B00004Y7FD,Oh Heyell Yeah,1506124800,,14,4.0
1372173,5,B00004Y7FD,Adored this movie as a child and still as an adult!!,1504224000,,52,3.8181818181818183
1372174,5,B00004Y7FD,This is a really cute movie. Loved it when I was younger and I still do. I'm so glad I got it.,1504224000,,94,3.3181818181818183
1372175,5,B00004Y7FD,great Disney movie.....I'm older but still love it!  Please Disney put them on DVD so we could purchase!,1503014400,,104,4.777777777777778
1372176,5,B00004Y7FD,Great movie,1502755200,,11,5.0
1372177,4,B00004Y7FD,"Terribly wonderful made-for-TV Disney movie from the 1990s.  I loved it as a kid, and looking back, as an adult, I can see why!  Spacy and girly:)  I highly recommend for tweens.",1502236800,,178,4.5
1372178,5,B00004Y7FD,great movie to veg out to! makes me laugh!,1501891200,,42,3.7777777777777777
1372179,5,B00004Y7FD,"Love these movies, all three Zenon movies should be on DVD.",1501459200,,59,4.454545454545454
1372180,5,B00004Y7FD,"I love these movies from Disney, I just wish I could own it on DVD instead of digitally!!!",1500940800,,90,4.055555555555555
1372181,4,B00004Y7FD,"Much better when I was kid, still great for nostalgia",1499817600,,53,4.4
1372192,5,B00004Y7FD,My daughter loves this movie I'm always renting it I should just buy it lol,1497571200,,75,4.066666666666666
1372193,5,B00004Y7FD,I love this movie! I'm 31 and still enjoy watching it. Brings back memories to when Disney Channel movies were the best,1497398400,,119,4.454545454545454
1372194,5,B00004Y7FD,Love this classic movie,1488240000,,23,5.0
1372195,5,B00004Y7FD,Every bit as awesome as  I remember it being as a kid!,1487289600,,54,3.5
1372196,1,B00004Y7FD,didn't get to watch this,1486771200,,24,4.0
1372197,5,B00004Y7FD,Great flashback to my childhood :),1485302400,,34,4.833333333333333
1372198,5,B00004Y7FD,Brought me right back to my childhood! Love this movie and so glad I was able to find it,1485302400,,88,3.6842105263157894
1372199,5,B00004Y7FD,One of my wife's favorite movies growing up. Made for a nostalgic movie night.,1483660800,,78,4.642857142857143
1372200,5,B00004Y7FD,My all time favorite movie,1483315200,,26,4.4
1372201,5,B00004Y7FD,A 90's baby must have,1482451200,2,21,3.4
1372222,5,B00004Y7FD,yes!,1479254400,,4,4.0
1372223,5,B00004Y7FD,Great! So good to rewatch as a young adult.,1478044800,,43,3.888888888888889
1372224,5,B00004Y7FD,"I mean, it's pretty bad, but I still love it. I loved this as a kid and I love it now. I want to incorporate their awful slang into my vocabulary.",1476576000,,146,3.7419354838709675
1372225,5,B00004Y7FD,The classic Zenon. A really well done movie and I LOVED the soundtrack. I just wished there was an actual one. And that the films were available on DVD for a reasonable cost!,1476403200,,174,4.303030303030303
1372226,5,B00004Y7FD,"Anyone that knows me, knows me and zenon are literally sisters ahaha I grew up with this movie and haven't been able to find it since I was about 10! I'm 21 and this really set my soul back into place lol. Lunariois guys. Classic major.",1475625600,,236,4.1521739130434785
1372227,5,B00004Y7FD,"Kirsten Storms was 15 when this movie was made, and she is such a typical teen! This is a ""feel good"" family flick!!!",1474848000,,117,4.130434782608695
1372228,5,B00004Y7FD,Love this when it came out on Disney channel when I was younger still love it! Now my daughter loves it.,1474848000,,104,4.0
1372229,5,B00004Y7FD,I have always loved this movie! I am so happy to have found it somewhere!!,1474588800,,74,4.0
1372230,5,B00004Y7FD,This movie is a classic! Love it!,1473897600,,33,3.857142857142857
1372231,4,B00004Y7FD,I hadn't watched this movie in 15-16 years. Now that I have a daughter of my own I started looking for all the movies I liked as a youngster. This movie was one of them. I have to say that all though it has some cheesy qualities it is actually a decent and fun movie.,1473552000,,267,3.8727272727272726
1372242,5,B00004Y7FD,I saw this movie when it originally aired on the Disney Channel.  It was an entertaining movie back then and it was nice to revisit the movie.  This is a movie that a pre-teen girl will enjoy watching.,1473465600,,201,4.2631578947368425
1372243,5,B00004Y7FD,Great movie for the whole family,1473465600,,32,4.5
1372244,4,B00004Y7FD,Like,1473465600,,4,4.0
1372245,4,B00004Y7FD,Good movie from back in the day.,1473379200,,32,3.7142857142857144
1372246,4,B00004Y7FD,Like,1472860800,,4,4.0
1372247,5,B00004Y7FD,This movie is a part of my childhood.,1471737600,,37,3.75
1372248,5,B00004Y7FD,This movie brought me back to my elementary and middle school Friday nights at home.  Good stuff!!,1470700800,,98,4.764705882352941
1372249,5,B00004Y7FD,"Old enough movie to checkout the future predictions, futuristic props and envisioned storyline but somethings never change.",1469232000,,123,6.294117647058823
1372250,5,B00004Y7FD,Great!,1468800000,,6,6.0
1372251,4,B00004Y7FD,I like it because it reminds me of my youth and how I wanted to be an writer!,1468800000,,77,3.3333333333333335
1372262,5,B00004Y7FD,Zetislapitus!,1468540800,,13,13.0
1372263,5,B00004Y7FD,loved this movie.,1468540800,,17,5.0
