,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566048,4,B000FI8MPC,"I didn't see this series when it was originally aired ... and I am so thankful for the DVD release! The premise is that Ellen is an ex-dotcom exec whose corporation has gone belly-up. She decides to move back to her hometown, the dot-on-the-map ""Clark,"" where she is in for a real culture shock, as she adjusts to life as a guidance counselor at her old high school, as well as living with her mom and younger sister -- who cannot begin to comprehend some of the big-city ways Ellen has picked up in L.A.

The great thing about Ellen is that in every series or show in which she appears, there's a familiar feeling that always brings joy. You don't get the feeling that she's trying to be hip, or play up a role more than necessary. There's always that, for lack of a better term, ""Ellen element"" that is predictable in the most surprising ways.

The show's heart comes from the hilarious ignorance of the small-town characters (marvelously portrayed by the likes of Kerri Kenney, Jim Gaffigan, and others) and Ellen's attempts to interact effectively with them. Though the first two episodes are a bit slow, the plotlines get funnier and better-paced after that. There are some hysterical moments. For instance, in the episode ""Vanity Hair,"" Pam (Kenney) cuts Ellen's hair, as does a dog groomer -- unbeknownst to Ellen. The dialogue in the process, as well as the results, will leave you out of control!

Also worth definite mention are Cloris Leachman in her role as Ellen's mom, and Emily Rutherford as Ellen's younger sister. They play their roles in a way that is not generically stereotyped, rather, zesty and unique.

I recommend this DVD set to any Ellen fans, as well as any who appreciate down-to-earth situation comedy!",1152921600,32,1731,4.7218543046357615
2566049,5,B000FI8MPC,"I'm very Glad that Ellen Degeneres's 2001 sitcom ""The Ellen Show"" is coming to DVD! This DVD set is on 2-DVDS, and it includes al 18 epiodes(only 13 were shown in the US.) I know this will be Great & I know you will like it to.(Also please bring""Ellen"" Seasons 4&5 to DVD sooooon!!)",1147046400,22,282,4.2407407407407405
2566050,5,B000FI8MPC,Very funny.,1485820800,,11,5.0
2566051,3,B000FI8MPC,i enjoyed this show when it was on tv. It's Cloris Leachman who makes it great. The canned laughter ruins it....you have to get past that to enjoy the humor . Wish that could be taken.,1485043200,,184,4.138888888888889
2566052,5,B000FI8MPC,I forgot how hilarious this show is! If you want a good laugh get these DVD's. I wish they had made more! Definitely recommend!,1483228800,,127,4.333333333333333
2566053,5,B000FI8MPC,I didn't realize Ellen had this series. I have really enjoyed it. I wish there was more than 2 seasons.,1465776000,,103,4.2
2566054,5,B000FI8MPC,Because I love Ellen!,1464652800,,21,4.5
2566055,5,B000FI8MPC,Very clever punch lines. Great supporting cast. Hard to understand why this show only lasted a season for the purchase price provides some great laughs with hours of entertainment.,1460851200,,180,5.241379310344827
2566056,5,B000FI8MPC,I loved this show. My favorite episode was the Walden Woods.,1459209600,,60,4.545454545454546
2566057,4,B000FI8MPC,Great,1459036800,,5,5.0
2566058,5,B000FI8MPC,love it very funny,1458864000,,18,3.75
2566059,5,B000FI8MPC,recommend the seller adn the product well worth price fast shipment,1457827200,,67,5.181818181818182
2566060,2,B000FI8MPC,"Pretty mediocre 2nd output from Ellen. There are some fun supporting characters (the woman who plays Ellen's sister steals every scene she's in), but others, like Martin Mull and Jim Gaffigan, fall very flat, and even Cloris Leachman is given a character that really isn't in her wheelhouse (the daffy mom).  Skip it unless you're an Ellen completist.",1454371200,,351,5.051724137931035
2566061,5,B000FI8MPC,Very funny show. I watch a little at a time and find it well worth the money. Great price too.,1449100800,,94,3.75
2566062,4,B000FI8MPC,Ellen be funny simple,1449100800,,21,4.5
2566063,4,B000FI8MPC,"It was alright.  I bought this as a spontaneous purchase because it was so cheap and it had Jim Gaffigan in it.  Gaffigan was by far the funniest character in the show.  The scenes with Ellen with her mother seemed to drag on forever, but the scenes at school were great.",1447718400,,271,4.2745098039215685
2566064,1,B000FI8MPC,I love Ellen BUT this show was aweful,1446163200,,37,3.75
2566065,5,B000FI8MPC,TV series was enjoyable  Glad I ordered it.,1439769600,,43,4.375
2566066,3,B000FI8MPC,Not quite as funny as I was hoping for but still worth watching.,1439510400,,64,4.0
2566067,5,B000FI8MPC,everything was as described only problem was the season didn't last longer. this is a must buy very funny  great show  it shouldve lasted way longer. thanks.,1439424000,2,157,4.777777777777778
2566068,4,B000FI8MPC,A fun show and it's good.,1437955200,,25,3.3333333333333335
2566069,5,B000FI8MPC,"Great show.  Too bad it didn't continue on TV.  Ellen at her best, especially if you are a fan of her earlier comedy routine.",1436572800,,125,4.166666666666667
2566070,5,B000FI8MPC,So funny.,1428364800,,9,4.0
2566071,1,B000FI8MPC,OVERLOOKED GEM? HAHAHA THAT'S FUNNIER THAN THE SHOW OR HER I MEAN HIM I MEAN IT HUMOR! GLAD IT WAS CANCELLED.,1425513600,,109,4.238095238095238
2566072,5,B000FI8MPC,"Anything ""Ellen"" is worth buying.",1413244800,,33,5.8
