,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1713821,5,B000067A6X,"I couldn't DISAGREE with Mr. Felder more. I suggest you see all the Zatoichi movies because NONE of them disappoint. Within all the series there is an analysis of each character that encompasses a strong emotional theme. In here you have a Chinese Character/Master-Swords-Man Wang Kong, who has come hundreds of miles to find peace, only to find the blood trail left in China has followed him to Japan. There paths cross as both try to save the life of an innocent (a child of a slain family), but corruption, deceit, and betrayal, with a lack of communication cloud there paths, only to lose themselves and face each other in the end. Subjectively this is one of the best endings and fight scenes within the Zatoichi series-if not the best. In addition the musical theme, particularly the fight scene between Ichi & Wang Kong is energetic and masterful. Highly Recommended.",1149897600,47,874,4.833333333333333
1713822,1,B000067A6X,"Felt compelled to write, reading the other reviews here.  The last Zatoichi Katsu made before his death, and this one, are the WORST of the series.  Do yourself a favor and get any of the ones 1-19.  The first few are good films, but the ones in the mid-60s are great Zatoichi films where the character comes into his own and the fan of the series is rewarded with subtle variations on the formula and beautiful cinematography.  Any Katsu Zatoichi is worth a look, but that last one and One-Armed are really mediocre and should not be considered representative of the series.  To the reviewer ""afraid"" of getting other ones, get over it and get the better ones in the series!",1118188800,5,675,4.545454545454546
1713823,5,B000067A6X,"This is also my second Zatoichi movie, my first was the last movie he made before his death.  I have to say that I didn't know what to expect even though I really liked his last movie as Zatoichi.  Fortunatly this movie is great and something I enjoyed from begining to end.  In a way I'm a bit concerned that this may be his best movie so I'm a bit reluctant to buy more of his films.  If you're a first timer to Zatoichi then buy this movie because it's a good one.",1117584000,17,467,3.989247311827957
1713824,5,B000067A6X,"This Zatoichi movie is a must see because:

1- This film also appears in the Bruce Lee's documental called ""Bruce Lee the Legend"".

2- The final fight was awesome.

3- Zatoichi ALMOST battle an army but they got scared.

4- Awesome movements of Shintaro Katsu.

5- Action packed!!!",1097452800,21,281,4.770833333333333
1713825,5,B000067A6X,"This is actually the second Zatoichi film i've ever seen (first was Kitano's). I took a chance seeing Animeigo had a sell on it, and since I enjoyed their releases of Lone Wolf & Cub I gave this a chance. I knew it was going to be good, but I had no idea it was going to be that good. Nice mix of martial arts and swordsplay as Zatoichi meets the one armed chinese man. Sadly they misunderstand each other due to the language barrier.
As for the DVD, the quality is excellent (don't expect less from animeigo). There are a few features such as character profiles which lets you get a better grasp of the story. There is also production notes and a few trailers for other animeigo releases that are very pleasing (except I think the trailer for this movie is kind of spoiler-ish). My only gripe is, I heard there were two endings for this film. One shot for Japanese audiences (which is what i'm guessing this film used), and one for Chinese audiences (which I have a good idea as to what happened in it). It would of been nice if they included the alternate ending as an extra or atleast mention it, but oh well. Nothing big since the ending used was perfect for the film.",1085875200,33,1172,4.3076923076923075
7962536,5,B000067A6X,"All the negative reviews are not about the DVD, to talk about the negative reviews if you like your samurai movies with drama and little action go with the other movies in the series, but as far as action goes this is by far the best of the series. I personally don't like the ""good"" movies in this series their just too boring to me and the stories are too formulaic although some of the olders do have some very artful scenes that are beautiful one of the best cinematographers of the time was working on a lot of them.",1517097600,,521,4.22
7962537,5,B000067A6X,Great film and great entertainment.,1444608000,,35,6.2
7962538,5,B000067A6X,this is also a good movie buy and enjoy or make a Christmas gift,1411776000,,64,3.642857142857143
7962539,3,B000067A6X,I do not have this movie so i cannot rate it. I probably bought this as a gift for someone i do not recall.,1391904000,,107,3.5
7962540,1,B000067A6X,Only for purists and completeists.  This is just all sorts of bad and wrong.  They were obviously milking the franchise for all it was worth by now.  The only thing redeeming about this is that it woke up Katsu Productions and they created 3 very good films after this.  But this is the bottom of the barrel.,1338768000,,308,4.350877192982456
