,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103538,5,B0013D8L9U,"If your child loves Elmo, then this is a good DVD to purchase.  It's one of the newer Sesame Street because it has Abby Cadabby.",1235174400,2,128,4.12
3103539,5,B0013D8L9U,"My nephew loves this video--he watches it almost every time he's allowed to watch TV. I'm no child psychologist, but the story line seems a little more complex than some of the other options (i.e. Thomas or Blue's Clues), and although he can't talk yet he still responds to the interactive sections. And both his mother and I find it much less irritating than some others that he enjoys!",1232755200,,387,4.6231884057971016
3103540,5,B0013D8L9U,"My 2 year old is a huge Elmo fan and this DVD is one of her favorites.  I think it is very cute.  Also it's not too long, so it keeps her attention.  I like it too!",1231718400,,164,3.3783783783783785
3103541,5,B0013D8L9U,"I ordered the product and received it quicker than expected. It was in perfect condition, and my little guy loves it!",1226275200,,117,4.619047619047619
3103542,5,B0013D8L9U,"My nephew absolutly loves this DVD!  It teaches kids about dinosaurs while making it fun.  There is also an Elmo claymation at the end, where he sings ""If Elmo Had A Dinosaur"" which is one of the cutest things I've ever seen!",1223683200,2,225,4.333333333333333
3103543,5,B0013D8L9U,My 22 month old can't get enough of this video.  He loves Abby and Elmo and he is starting to really get into dinosaurs.  He asks for this video almost daily.,1221350400,,158,4.064516129032258
3103544,5,B0013D8L9U,"My son loves ALL of his Elmo DVDs, but this one is one of Mommy's favorites!",1218499200,,76,3.8125
3103545,5,B0013D8L9U,"I bought this DVD for my grandchildren, ages 2 and 4 yrs old.  They love it and watch it every day.",1216080000,2,99,3.7142857142857144
3103546,5,B0013D8L9U,"My son loves anything Sesame, and Dinosaurs! is no exception. He has a number of Sesame Street videos, and this one is currently his ""go-to"" DVD. He giggles through the whole thing. I think he especially enjoys that Elmo, Telly, and Abby spend part of the DVD dressed as different dinosaurs.

There is also a part of the show where a ""real"" dinosaur comes to Sesame Street. When he walks, the whole street shakes. My son loves that too!

Overall, a winner in our house!",1212364800,6,469,4.5058823529411764
3103548,4,B0013D8L9U,My son is in love with this dvd. He loves dinosaurs and begs to watch it over and over again. My only complaint is that for the price it is very short.  It is just one episode.,1423958400,,176,3.7567567567567566
3103549,4,B0013D8L9U,"My son loves Sesame Street, and loves Dinosaurs. This was a pretty good combo. He doesn't ask to watch it very often, since it takes some skits right from the show already, but he does enjoy it now and then.",1414195200,,207,4.2
3103550,5,B0013D8L9U,"Placing your child in front of television for any extended duration of time is never a good thing especially within the first five years of their lives,  Although if you or your significant others need a brief reprieve then this is the video to give you the time to recover your energy.",1401062400,,286,4.5
3103551,5,B0013D8L9U,"love this move! bought it for my 2 year old for his Dinosaur birthday, and my 5 year old loved Elmosaurus!",1388016000,,106,4.095238095238095
3103552,5,B0013D8L9U,Bought for my granddaughter when she was 3.  She loves this video. She plays it in the car all the time.,1386288000,,104,3.9523809523809526
3103553,5,B0013D8L9U,"This is my daughter's favorite video!  It has cute songs and Elmo, Abby & Telly are very entertaining to her.  We watch it usually at least once a day and she never gets bored of it!",1379894400,,182,4.027777777777778
3103554,5,B0013D8L9U,"I have 4 boys 8, 2 and 11 month old twins. My boys love this DVD. My 8 yr old can tolerate it in order to spend time with his brothers. My 3 younger ones can't get enough of it. Beware though the song "" Doin the Dinosaur "" is super catchy. Sometimes my 2 yr old only wants that scene just so he could stomp and roar to the song, I even sing the song to stop sleepy meltdowns. Anyway girls will love it too, Telly, Abby and Elmo are the main characters in this DVD and its upbeat and positive.",1368144000,2,492,3.8333333333333335
3103555,5,B0013D8L9U,"My three year old grandson has really enjoyed this DVD, and has watched it numerous times.  Will share it with the next grandson when he gets older.",1366156800,,148,4.481481481481482
3103556,5,B0013D8L9U,"My kids- ages 2 and 5- LOVE this dvd! The songs are catchy, there is an episode of Elmo's world in the middle of the show, it teaches the kids a lot about dinosaurs, etc... I highly recommend this one. We have just about every Elmo dvd and this one is requested all the time.",1359676800,,275,4.0181818181818185
3103557,5,B0013D8L9U,MY GRANDSON LOVES THIS DVD IT'S SOOO CUTE! IT KEEPS HIS ATTENTION THRU OUT THE WHOLE VIDEO I AM SO GLAD I ORDERED IT!,1357430400,,117,3.9166666666666665
3103576,5,B0013D8L9U,"My 2 year old loves to watch this video!  She can now identify stegosaurs, tyrannosaurs, and tricerotops.  She loves the songs and the Mr. Noodle skit.  She isn't crazy about Elmo but still loves the video (mostly because Abby and Telly are on her favorites list).  Highly recommend for kids learning about dinosaurs.  Not too annoying for adults, can be watched repetatively without going crazy.",1339718400,,396,5.030769230769231
3103577,5,B0013D8L9U,This episode of seasame street is awesome. We rented it from the library so many times I finally decided it was worth buying. Lots of cute songs and informative information about dinos in a very cute format. I only wish it were longer. If you have a dinosaur or and Elmo fan its a great choice.,1334188800,,294,4.267857142857143
3103578,5,B0013D8L9U,"Bought this as a birthday present for 2 2-year olds. They had never watched Elmo before, and they really seemed captivated by the entire video. It has some cute songs, and a lot of info on dinosaurs that the kids loved.",1328054400,,219,4.365853658536586
3103579,5,B0013D8L9U,Bought  to give as a gift and he loved it...watches over and over and keeps him busy so parents are happy,1325980800,,105,4.0
3103580,5,B0013D8L9U,My almost 2 year old daughter loves this. And so does her 5 year old brother. They both love Sesame Street and Dinosaurs. What a great combination.,1323648000,,147,4.481481481481482
