,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561724,4,B000FDEUYO,"""Life's but a walking shadow, a poor player/ That struts and frets his hour upon the stage/ And then is heard no more: it is a tale/ Told by an idiot, full of sound and fury,/ Signifying nothing."" So wrote Shakespeare in Macbeth. Whether he was right is the question that every character in this film struggles to answer. The plot revolves around a train wreck, and how the various people related to that wreck and to the newspaper that reported the story (the editor, a reporter, the wife, the train worker), interpret the event. Was it suicide? Negligence? Fate? Murder? The artist Meryl hallucinates about this and many other Freudian fears (cleverly represented by animation). She meets the photo-journalist Nick who has his own existential fears, not the least of which is his cancer diagnosis. In the end their love moves beyond the many limits that life and death impose upon our fragile existence.",1169596800,7,905,4.84516129032258
2561725,5,B000FDEUYO,"`Look Both Ways' released in '05 is a disarming and inventive film from ""Down Under"" which confronts the grim images and stories of death and dying that bombard us everyday in the media. Where does anyone find the courage and humor to face the inevitability of ones personal demise and carry on with life in a positive fashion? This is just such a story of love and hope found at the death scene of a train/pedestrian collision.

This movie contains a cast of complete unknowns, at least to me, that do a wonderful job at exploring the depth and breath of emotions that can overwhelm us when faced with the temporal nature of our existence. `Looking Both Ways' is unpredictable, thought-provoking and entertaining. This is definitely a film that demands repeat viewings.",1168819200,4,770,4.833333333333333
2561726,3,B000FDEUYO,"""Look Both Ways"" is one of those movies about people who get themselves all tied up into knots over....whatever. In this case, it's over death. In a small Australian city, a lonely thirty-something greeting card artist named Meryl (Justine Clarke) witnesses a man be killed by a train when he tries to prevent his dog from being hit. Nick (William McInnes), a photographer from a local paper who arrives on the scene, takes a liking to Meryl. He wants a girlfriend but is reluctant, because he just found out he has cancer. Meanwhile, Andy (Anthony Hayes), an obnoxious reporter who interviewed Meryl and speculated needlessly about the tragedy is feeling put-upon by pregnant ex-girlfriend Anna (Lisa Flanagan), who can't decide if she's going to have the baby or not.

You'll like this movie or hate it depending upon your feelings about the characters. Some people will identify with their angst. I find them insufferably neurotic. Meryl is a fearful woman whose morbid anxieties are expressed in animation, so we can see them. At least she has a morbid sense of humor too. Nick is testy because he has cancer, but that's not interesting. I could not tell you why Andy and Anna are in such an aggravated state. In the background are the two people who are actually affected by the unfortunate death on the train tracks: the victim's girlfriend and the driver of the train. They frame the film, but it's not about them. It's about the constant presence of death in our lives and how people cope with it...or fixate on it, as the case may be. ""Look Both Ways"" is ultimately optimistic, but I couldn't stand 5 minutes with these characters.

The DVD (Kino Video 2006): In ""An Interview with Sarah Watt"" (13 min), writer/director Watt talks about bringing the characters' interior lives to the audience through the animated sequences, the structure of the film, Meryl's character, and casting Justine Clarke. In ""An Interview with Justine Clarke"" (14 min), the actress tells us how she got the part, doing her own painting in the film, and discusses the Nick-Meryl relationship and their argument scene at length. There is a Stills Gallery with 15 color production stills.",1165881600,4,2171,4.880758807588076
2561727,4,B000FDEUYO,"Death is a touchy subject to broach regardless of the medium in which you choose to expose it. It's uncomfortable to even think about yet touches us all on many levels, and that is why LOOK BOTH WAYS succeeds.

Building on death in thought-provoking, sad, and often hilarious terms, Look Both Ways binds a small Australian community together after the death of a man upon the local railroad tracks. Meryl (Justine Clarke, DANNY DECKCHAIR) witnesses the horrible event and summons the authorities. The local media shows up, including photojournalist Nick (William McInnes, IRRESISTIBLE) who's just been diagnosed with a rapidly spreading cancer. Also on the scene is Nick's newspaper partner Andy (Anthony Hayes, NED KELLY) and eventually the deceased's wife Julia (Daniella Farinacci, BROTHERS).

Meryl sees the event as just another death, something that fill her thoughts and her paintings on a daily basis. Her vivid imagination surrounding death is illustrated (literally) via laughingly silly animated sequences that are sure to tickle your dark funny bone. Photojournalist Nick sees himself on the railroad tracks, having just received a medical death sentence of metastatic testicular cancer. Newspaper writer Andy battles to understand life and death while struggling to be a good father to his divorced children, and the discovery that his new girlfriend is pregnant with an unwanted child. Widow Julia tries to understand the seemingly meaninglessness of her husband's death as flowers flow into her home and she's forced to come to grips with such a sudden loss.

Where Look Both Ways succeeds is in its delivery. Each person views death under their own unique umbrella, but are bound together by this one tragic event. Meryl and Nick become oddball lovers during a one night stand, while newsman Andy tries to sort through his chaotic and merciless lifestyle. Widow Julia and the engineer who was driving the train are two of the more interesting cases within the story, as they have no speaking parts until the very end, but are given ample screen time which speaks volumes on its own.

The message of the flick is simple but not forced: look at death both ways. See it as a necessity but don't dwell on it. There is hope and fear within it, operating not at opposite ends of the spectrum, but as a gauge on how to live life without death looming ever present on one's mind.

Meryl, the one who the film is mostly about, learns this lesson the hard way, coming to terms with her own fate, and that of Nick who's cancerous life is destined to plow into hers with the force of a padded sledgehammer.",1165536000,9,2610,4.936218678815489
2561728,5,B000FDEUYO,"In one of this Australian drama's best scenes, two characters obsessed with death look a different way. One is an artist, Meryl Lee (Clarke), who turns everyday events in her imagination into fatal accidents and crimes after the sudden passing of her father. The other is a globe-trotting photographer, Nick (McInnes), who in the movie's first few minutes is diagnosed with testicular cancer that's traveled to his lungs. He starts seeing, in photographic montages, terrible sickness and death. The two are awkwardly flirting in Meryl's apartment after unexpected encounters at the scene of an accident and the next day on the street. They both anxiously confide in each other that they see death when they look at people, then just as anxiously ask if they see death when they look at each other. Both answer no. In just a few days' time, their relationship grows just as suddenly as the cancer tumors Nick imagines bursting from his body and the faces of strangers.

But that's just one piece of the film's narrative, which also boasts a Crash-like intermingling of people, events, hopes and fears with unplanned pregnancies, reformed workaholics, terrible grief and familial reconciliation. However, unlike Crash -- a film about racism that beat viewers over the head with its message -- Look Both Ways tackles the ultimate equalizer, death, with gentle touches and a believable dialogue and story.

The film's message and satisfying happy ending? We can't conquer death, but we can learn to live with it if we look both ways: be cautious and healthy, take risks and be happy.",1160870400,19,1579,5.022900763358779
2561729,5,B000FDEUYO,"Meryl (a smart, put-upon, long hippie-skirt wearing, Justine Clark) daydreams about death and disaster and these occurrences take physical shape via animated scenes that Australian Director/Writer Sarah Watt intersperses throughout her volatile, crazy, ""Magnolia"" without the pretense, ""Look Both Ways."" On paper, these animated sequences may sound tricky and maybe too obvious but in reality, they seem natural, a little crazy, maybe...but completely natural in this world that Watt has created.
One day Meryl sees a man run over by a train: it's her worst nightmare come to life. Does it freak her out? Does it send her into a catatonic fit? Does it send her to hospital?
Nope.
She accepts it as something that was ""meant to be"": a mantra that shapes the rest of this tremendously affecting, heartfelt though oftentimes surrealistic film.
Watt structures the film along the lines of several other films like ""Short Cuts"" or ""Nashville"": intertwining stories featuring others affected by the train accident: a photographer, Nick (good-guy, emotionally available, William McInnes), Newspaper writer, Andy (an emotionally unavailable, un-communicative except in his writing, Anthony Hayes), the Train Driver (a destroyed, Andreas Sobik) and their significant others.
""Look Both Ways"" is something that all Mothers tell their children. It means be careful, take care, I need You: there's always something out there looking to hurt you. But here it also means: Look closely, don't be fooled by the surface of things... things are not always what they seem; there are always at least two ways to evaluate any situation.
Watt shares the slightly out-of-kilter, skewed towards the witty and intelligent world view of her fellow Aussie film makers and she imbues ""Look Both Ways"" with both an open hearted sense of fun and a profound, natural love of her characters and their strange but always human ways.",1146528000,20,1899,5.312292358803987
2561730,5,B000FDEUYO,Was surprisingly creative!,1457395200,,26,8.0
2561731,1,B000FDEUYO,Waste of time to watch,1457136000,,22,3.6
2561732,2,B000FDEUYO,Slow paced yet still enjoyable,1455667200,,30,5.2
2561733,4,B000FDEUYO,"Sweet, funny, imaginative movie. Enjoyed it.",1453593600,,44,6.5
2561734,5,B000FDEUYO,"surprisingly good, the director obviously had a personal connection to the project and a sappy story ended up having substance.",1450915200,,127,5.4
2561735,5,B000FDEUYO,A refreshingly innocent look at death and life.,1449964800,,47,5.0
2561736,1,B000FDEUYO,Don't click on it ... not worth a second of your time,1436400000,,53,3.5
2561737,4,B000FDEUYO,"Contrast with ""More Than Blue"" (http://www.amazon.com/More-Than-Blue-Kwon-Sang-Woo/dp/B007202W1G/), a Korean film with a similar theme of two people who have the potential for a romantic relationship marred by a medical condition. Different cultures, two completely different outcomes. Though IMHO the two movies have the same message.

In this film, death is everywhere. Imagined by Meryl, feared by Nick, but also in ample supply in the form of train accidents and the passing of loved ones. Alongside this there is the beginning of new life, at least for one character. The message of the movie seems summed up by Nick's mother when she opines that the important thing is not how we approach death, but how we live our lives.

It's not a new philosophy, but it's well-placed here and a good reminder.

Personally, I found the interjection of the animated disaster sequences (in which Meryl suffers one fate or another) a bit jarring, and likewise Nick's web-search based anxieties. I think the film could have worked just as well conveying those characters' fixations more conventionally. That said, they were only used densely near the beginning of the film, and the technique was used to good effect at the end to bring us some closure. Overall, I don't think it was a serious enough problem to affect my rating of the film.",1410652800,,1329,5.059360730593608
2561738,4,B000FDEUYO,Thoughtful film. Use of cartoon drawings illuminated characters inner thoughts. Well acted. Recommended,1406937600,,103,7.0
2561739,5,B000FDEUYO,"I'm not sure I can even say exactly why I was so taken with this strange movie!  It was at least partly due to the contrast between the dark situations that were being dealt with, and the whimsical animations, but also, due to the understated but powerful acting.",1406419200,,263,4.479166666666667
2561743,4,B000FDEUYO,a very entertaining and sweet movie. Worth watching especially if you are prone to worry.,1403740800,,89,5.0
2561744,5,B000FDEUYO,"Wonderful story of not giving up and sometimes life isn't always black and white!  Live for now, now what might happen.",1400371200,,119,4.666666666666667
2561745,4,B000FDEUYO,"An uplifting exploration of the weight we all bear one way or another between life's humorous and joyful moments.  Well written and acted, perfectly paced, nicely punctuated with artful animated snippets.",1392336000,,204,5.580645161290323
