,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3876893,5,B0029K3PME,"Leaving Barstow does absolutely nothing particularly flashy. I mean, it's not a film stacked with special effects, wild storyline twists, or anything of that nature. Instead, what makes Leaving Barstow succeed is the fact it tells such a simple, likeable story.

In fact, another reason the movie is so great is the way many of us can probably relate to the young teenager who plays the main character.

He desperately wants to leave home (and town altogether) but the love he has for his mother and his friends (and a girl he meets at a restaurant where his mother works) makes leaving a VERY difficult decision. How many of us were in the same situation at some point in time? Most of us were.

My favorite part of the storyline are the scenes showing the teenager trying to deal with his mothers new boyfriend.  The boyfriend is seriously only a few years older than the mothers son, haha.  This means the son has a serious problem with him and constantly questions his every move.

Anyway, the atmosphere is exceptionally quiet and the storyline is definitely on the simple and straightforward side, but none of that interferes with the amount of enjoyment this movie supplies to the viewers. You will understand every single event that takes place (well, except maybe the part dealing with the school teacher who suddenly dies- I think this part of the story could have given us more because I was curious what really happened there).

Anyway, the acting is solid, the storyline is enjoyable, and the film just works. I like it.",1277251200,,1533,4.7406015037593985
3876894,5,B0029K3PME,"When I finished watching Leaving Barstow for the first time all I wanted to say to everyone involved in the film was.........Thank You.  And then I went off to find a box of Kleenex.

The story of a boy, Andrew, with bigger dreams stuck in a small town trying to find the strength to go, may seem all too familiar to some, but that does not mean that this film feels old or tired or off-putting in anyway.  Quite the contrary.  First time writer and star of the film Kevin Sheridan has put together a script and a performance with quiet heart.  (Only about 25 when he did this, he is definitely one to keep an eye on)  Michele Clunie infuses Andrew's mother Sandra with characteristics that make the audience both loathe and feel sorry for her at the same time, aptly showing us where the core of Andrew's struggle to stay or go lies.  And Peter Paige's direction depicts Barstow as washed out and lifeless while at the same time he keeping his actors in sharp but quite focus, thus allowing them to shine and be the true center of this lovely little character driven piece.

So, after viewing the film a second and a third time, I would still like to say ""thank you"" to everyone involved with this film for proving that a great film comes from the heart and not necessarily from the size of your production and marketing budget.

This had a great run on the festival circuit over the last year, but sadly remained mostly an undiscovered, indie gem.  Well worth your time and money to discover it for yourself.",1251936000,26,1510,4.438405797101449
3876895,4,B0029K3PME,BEING SOMEONE WHO GROW UP IN BARSTOW SINCE 1959 I CAN IDENTAFY WITH THE CARECTURES IN THIS FILM.INFACT THAT TOWN HAS BECOME WORSE AND BELIVE LIFE IS PROBLEY HARDER TO THE OLD TIMERS AS THE YEARS GO BY. THANK GOD I MOVED TO CHEWELAH WA.,1251849600,,235,4.2444444444444445
3876896,5,B0029K3PME,"A boy, his dream, a choice.  Good, believable characters and just enough tension in this well-paced film. A fine job of cinematography and the music is exceptional.  Good show all 'round!",1245628800,10,187,5.0
3876897,4,B0029K3PME,"Good flow, good story, wasn't hold onto your seat riveting but it was worth my time watching it",1468540800,,95,4.333333333333333
3876898,3,B0029K3PME,i liked it,1465776000,,10,2.6666666666666665
3876899,4,B0029K3PME,"It seemed like the story of many young people who don't fit in but who have bigger dreams.  The main character is  in high school and quite intelligent, but socially awkward. His mother depends on him a lot and they are close.  They don't  have money and he wants to go to college, but he feels like he has to be there for his mother.  The landscape is flat, dry and barren and rather depressing.  It reminded me of so many little towns in West Texas.  His father is dead and his mom works as a waitress but she is lonely and pursues affairs with a few guys including one who is a 22 year old musician.  Ultimately the young man has to decide what he wants in life:  leave to pursue a dream or stay in Barstow.",1464739200,,710,4.086956521739131
3876900,2,B0029K3PME,Watched 10 minutes and changed to something else.,1463356800,,49,5.25
3876901,3,B0029K3PME,I'VE BEEN TO BARSTOW MANY A TIME,1463184000,,32,3.7142857142857144
3876902,5,B0029K3PME,Very moving story! Loved it!,1463097600,,28,4.8
3876903,5,B0029K3PME,"Excellent!!  A movie we always want to watch, just for the sheer joy, sorrow, reality of...  One of those moving stories we feel with our hearts; the ones as if we're seeing communication that exists in the world, among us all....at the same time, we are relieved of our own realities while we  sit back and know (peek in) on another life somewhere, that exists parallel to ours.....!",1462665600,,384,4.617647058823529
3876904,3,B0029K3PME,trailer trash desert people doing what trailer trash people do any where.,1462492800,,73,5.166666666666667
3876905,5,B0029K3PME,"I live in CA and know SoCal very well.  Barstow is a small nothing type of town just like depicted in this movie.  How depressing it must be to grow up there in that situation of his.  His mom, however, was too young to play a mom of a 18 year old so casting wasn't all that convincing.  However, I too was cheering at the end.  I'd recommend it.",1461110400,,346,3.9565217391304346
3876906,4,B0029K3PME,A nice movie that maintained my interest throughout.,1454544000,,52,5.625
3876907,4,B0029K3PME,Making changes in your life for the better.,1447027200,,43,4.5
3876908,2,B0029K3PME,"it was entertaining, well acted, not much more",1444435200,,46,4.875
3876909,2,B0029K3PME,A good basic coming of age story.,1441238400,,33,3.857142857142857
3876910,4,B0029K3PME,"I liked this movie!  Although kind of an old and worn plot line, the acting was very good and scenes were shot well!!",1439596800,,117,4.086956521739131
3876911,2,B0029K3PME,Slow Movie good story. A good late night movie to watch. The main character and his mum were good but not great.,1439510400,,112,4.136363636363637
3876912,3,B0029K3PME,Ok movie,1433721600,,8,3.5
3876913,4,B0029K3PME,I live an hour or so from Barstow-so totally understand this story.,1433116800,,67,4.666666666666667
3876914,2,B0029K3PME,This move was obviously not done by professionals. Was actually pretty boring. Don't waste your time.,1430265600,,101,5.375
3876915,1,B0029K3PME,Certainly not a movie to watch when kids are around.  I found this long and boring.  The end left you hanging in mid air about what affects it had when he left.  I questioned some of the ways of the mom and why she would act this way towards her son when he supposedly meant so much,1429315200,2,282,3.912280701754386
3876916,3,B0029K3PME,Barely entertaining. Background music nauseating. Ending overused artistic license.,1429228800,,83,8.333333333333334
3876917,1,B0029K3PME,Didn't care for movie. That's too bad because I watched it to see one of my favorite actors. Slow going movie.,1428624000,,110,4.285714285714286
3876918,4,B0029K3PME,Children growing up in small towns didn't ask for the boredom of it. I'm glad to see that one decided to break free of the life that other people had planned for him. The only way to break free of it is to get educated.,1427328000,,219,3.888888888888889
3876919,4,B0029K3PME,liked this movie - good lessons for teenagers - got to move on and live your own life - can't get caught up with parents hangups  - great lesson,1426636800,,144,3.9655172413793105
3876920,4,B0029K3PME,"Acting could not have been better, especially by Kevin Sheridan.  I could see this as a play.",1426291200,,93,4.470588235294118
3876921,3,B0029K3PME,"the movie describe in my judgment a very unique situation.  Acting was good.  And the location was obviously Barstow, Ca.",1424390400,,121,5.0
3876922,4,B0029K3PME,"I only bought it out of curiosity, because I was in it.  It turned out to be very entertaining.",1421280000,,95,4.0
3876923,5,B0029K3PME,"Excellent movie, extremely realistic. Great characters. This is what a movie should be: a great story.",1420070400,,102,5.4375
3876924,3,B0029K3PME,"The kid, Kevin Sheridan,  is so unselfconsiously appealing as is his sidekick, played by Maques Ray, one keeps watching just to see the both of them get the hell out of that dreadful one horse town. It's an unpretntious little film with everybody doing really nice work.",1419120000,,270,4.74468085106383
3876925,4,B0029K3PME,"A mom who is desperate for love places her needs before those of her 18 year old son. The son sees clearly how foolish it is for his mother to be dating a 23 year old who, of course, moves in and then out with most of the things he could pawn.

This is a painful story that is well told and all too common. We have all tried to fill the empty places in our hearts with things that are only a temporary fix.",1414108800,,406,3.776470588235294
3876926,4,B0029K3PME,"Very realistic and well acted. All in all it would say if you have been through anything hard in your life, it is worth the watch :-)",1409961600,,133,3.962962962962963
3876927,1,B0029K3PME,Waste of time,1407628800,,13,3.6666666666666665
3876928,2,B0029K3PME,Depressing movie about a group of people who lack values or direction. Lots of profanity. This should be rated R so people will know what to expect.,1406678400,,148,4.518518518518518
3876929,4,B0029K3PME,"Wasn't sure about this movie, because I was only familiar with one of the characters, but as usual the movie I wasn't sure about turned out to be pretty good. I felt so bad for the main character! His mother left a lot to be desired-she wasn't mom material. It was like the boy was the mature one in the house & she was in denial about being an adult. Toward the middle of the movie the main character had a hard decision to make-I was on the edge of my seat waiting to see what he would do!",1405296000,,491,3.9696969696969697
3876930,5,B0029K3PME,"A very very moving movie. Steven Culp is excellent as the teacher who cares so much about the student's future.  Highly recommend for even possibly showing at schools to help encourage kids who are living in many difficult situations.

Excellent - again Steven Culp was outstanding!",1404518400,,282,5.108695652173913
3876931,4,B0029K3PME,"Great acting, interesting story.  I enjoy the ""little movies"", the non-blockbusters"" that don't necessarily make headlines with major ""stars"".  I appreciate a good story with good writing and excellent acting.  This was one.",1404345600,,224,5.7272727272727275
