,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1950033,5,B0000VD0RO,"This documentary is thought provoking and compelling.
First of all, everything is up to date and there is excellent footage of UFO's and modern computer simulations where video of sightings are not available. Forget the blurry blobs of the past. Feast you eyes on relatively sharp images and clear shapes in colour.
Secondly, it makes use of old footage of statements made by Government officials during the late forties and fifties to great effect. Each statement on it's own seems insignificant but when many such statements are seen together it soon becomes clear that something ""funny"" is going on. By the end you'll realise that the government position is a joke. How stupid do they think we are?
Thirdly, this documentary is suitable for skeptics and those who know little about the subject. You will be informed about the origins of the ""flying saucer"" phenomenon and where it's at now. A case will be presented in which the evidence cannot be denied. Only a fool would persist in saying there is nothing to it. People who believe in the existance of extra-terrestrial life will get a lot out of it as well. You may feel like shouting ""See - I told you so!"".
Another interesting point is that this documentary covers the religious aspect and interviews two theologians to great effect. What they have to say is fascinating.
This is easily the best UFO documentary I have seen and I commend its creators. They have presented the evidence in a professional and exhaustive manner. The DVD contains a 1 hour bonus entitled ""UFO's Fifty Years of Denial"" which is also excellent. I cannot recommend this DVD highly enough!",1080172800,209,1623,4.841726618705036
1950034,4,B0000VD0RO,"I purchased this DVD after seeing the version aired on SciFi channel and it was well worth the money.
This is an excellent documentary, using camera footage and testimonials to effectively prove its point, that Unidentified Flying Objects of unknown technologies do exist and there is an active campaign to hide their existence. This is not a crackpot movie trying to make a case for little green men. It presents evidence and allows the viewer to draw their own conclusions, never once does it make conjectures based on the evidence presented. It maintains professionalism and credibility throughout.
Before this film I had only seen UFO footage that looks shoddy at best. Some of the footage in this movie is very compelling, and they even go as far to have one movie analyzed by ILM (Industrial Light and Magic). After seeing the footage you can't really deny the existence of UFO's, whether you believe these are alien craft, well that's another question that, thankfully, this movie doesn't try to answer.",1073865600,21,1010,4.982248520710059
1950065,5,B0000VD0RO,I have a collection about this topic,1500508800,,36,4.285714285714286
1950066,4,B0000VD0RO,"Excellent film, very compelling. I hope we're ready when they decide to go public.",1500163200,,82,4.928571428571429
1950067,4,B0000VD0RO,"I am not cecilia I am her son todd. This was a good film. Main stream scientist do not believe in UFOs mainly because of the distances
these crafts would have had to travel to get here. The flip side of that coin is these Aliens may be millions of years more evolved then humans and
have learned or discovered how to travel through the universe. What we really need is ""The Smoking Gun"", An event so huge that it could not be covered up or explained away by anyone. I hope that day comes before I die.",1497398400,,501,4.122448979591836
1950068,4,B0000VD0RO,"A reasonable documentary that tries to present data that UFOs exist and that they are probably not from this world. Testimony and evidence is provided from scientists, military personnel, astronauts for the USA and Russia, politicians and the general public that have witnessed what they believe are UFOs.

Most of the film is old but it covers the most relevant cases and evidence available. I do wish more newer videos and photos were available. It is interesting to watch and make your own decisions about the reality of UFOs. I rated the video at 4 stars.",1497052800,2,559,4.822916666666667
1950069,2,B0000VD0RO,Seems like after about the year 2000 u.f.o.s disappeared. Even with every gov. Local. Anybody says b.s. there should still be lots of photos with better cameras. Good old report. Did they get bored,1496966400,,197,4.823529411764706
1950070,3,B0000VD0RO,"In this age of everyone having a pretty good video recording device with them 24/7, I am not seeing any decent quality recent videos. Just by the fact huge numbers of Smart phones are in peoples hands I find this ironic.",1496793600,,220,4.390243902439025
1950071,5,B0000VD0RO,Got film but haven't  watched  yet. Like these kind other shows.,1496448000,,64,4.7272727272727275
1950072,5,B0000VD0RO,"This documentary is so good that I showed it to my college seminar on The Paranormal. Possibly it's the least biased, most even-handed, well-researched, and useful documentary ever made. At the least, it's the best I've seen, and I've watched more than fifty of them. It's not going to convince someone like Michael Schirmer, who left his mind in a dungeon long ago. Nor a Seth Shostak, who only pretends to be open-minded. But it might sway a guy like Neil DeGrasse Tyson.",1495238400,,473,4.710843373493976
1950073,1,B0000VD0RO,"Same old video of same old incidences with same old interviewees.  When someone actually presents recent, verifiable, credible video of a craft on the ground, with some star struck humanoid, shaking hands with an occupant, or getting shot at with some type of lethal laser or what-have-you, then you might get my attention, until then put a sock in.",1495065600,,349,4.915254237288136
1950074,5,B0000VD0RO,unbiased.,1493856000,,9,9.0
1950095,5,B0000VD0RO,"Its time that everyone in every government come clean with what they know, period! They say ""We can't handle the truth"" well as messed up as some of the world is with war and religion maybe its time that the world knows whats REALLY out there. It is a fact that most of the wars and bad in the world is from people with different religious beliefs, maybe if we all knew there were other life forms far advanced then us from all over space and time, people would have to rethink what really matters in life. Maybe its time for us to meet our new friends out there and stop killing each other and come together as one people to talk with the beings from other places out there in outer space. Just a thought.",1493424000,,706,4.198529411764706
1950096,5,B0000VD0RO,Arrived quickly.  Fascinating show offered at a great price.,1490486400,,60,5.666666666666667
1950097,4,B0000VD0RO,good dvd,1490313600,,8,3.5
1950098,5,B0000VD0RO,"I and every UFO researcher I have asked all agree - this is the best UFO documentary ever produced and features award-winning filmmaker James Fox. He really is the best filmmaker that Ufology has ever produced, Everyone should not only see this film, this is also the perfect film to share with friends and first timers. The only exception is James Fox's next film ""I know What I Saw"" which is a fantastic follow up to what is already a seminal piece of filmmaking. Don't miss this film either. Together both the films of James Fox represent the best that the disclosure movement has to offer.",1487980800,2,593,4.60377358490566
1950099,5,B0000VD0RO,"One of the better movies of this type. It makes a great case by presenting people who have a true feel of authority, not just the usual pseudo talking heads and leaps of logic. It's pretty easy to take it seriously when the people giving their stories are astronauts, military people, real scientists, even foreign credible witnesses. The stories they cover are discussed in detail and the ridiculous cover-up answers by the US government and military are such insults to anyone with intelligence that you find yourself getting mad all over again every single case. Peter Coyote does his usual great job of narration. Highly recommended.",1487548800,,637,5.018867924528302
1950100,5,B0000VD0RO,Very interesting and convincing argument that we are not alone.,1486339200,,63,5.4
1950101,5,B0000VD0RO,Makes you think!!!!,1486252800,,19,5.666666666666667
1950102,5,B0000VD0RO,Great documentary,1485734400,,17,8.0
1950103,3,B0000VD0RO,Loved it.,1485388800,,9,4.0
1950104,5,B0000VD0RO,Another film that has been done well,1485388800,,36,4.285714285714286
1950125,4,B0000VD0RO,A pretty good film about a controversial subject.,1485388800,,49,5.25
1950126,4,B0000VD0RO,"Very interesting documentary. The main difference with this one is the high degree of credibility of those who are interviewed about their experiences with UFOs. I'm still not 100% convinced that we have visitors from other galaxies. These craft sightings could be the result of top secret initiatives from our government or others to test experimental spacecraft. However, it does seem that if that's the case, some of this amazing technology would be made public. I'm less skeptical about UFOs after seeing this film...and much more curious.",1485302400,,543,5.252873563218391
1950127,1,B0000VD0RO,I am beginning to think the only free videos on Amazon are worthless.. Boring and sounded like the old reel movies.,1485302400,,115,4.523809523809524
1950128,4,B0000VD0RO,"This film does a good job at presenting mostly previously seen information/cases in a way that seeks to give them the appropriate credibility warranted.  But like most, it can only cover so much, and often leaves unanswered questions that could further prove or disprove the credibility of each cases.  And as usual, the final dots can not be connected to fully validate any of these cases.",1485129600,,390,4.893939393939394
1950129,3,B0000VD0RO,Yeah its ok,1484697600,,11,3.0
1950130,4,B0000VD0RO,Very interesting,1484697600,,16,7.5
1950131,5,B0000VD0RO,Great documentary. Very interesting.,1484265600,,36,8.25
1950132,4,B0000VD0RO,Great!,1484179200,,6,6.0
1950133,3,B0000VD0RO,Has some age to it but is still interesting.,1483920000,,44,4.0
1950134,5,B0000VD0RO,"A must see documentry. James Fox, is a master. An excellent informative film. Most believable is Mercury 7's Gordon Cooper. We are not alone !!!",1483920000,,144,4.8
1950157,5,B0000VD0RO,Informative,1483401600,,11,11.0
1950158,5,B0000VD0RO,Great documentary,1483315200,,17,8.0
1950159,4,B0000VD0RO,Interesting show.,1483056000,,17,8.0
1950160,3,B0000VD0RO,Interesting.,1482969600,,12,12.0
1950161,1,B0000VD0RO,Don't waste your time.,1482710400,,22,4.75
1950162,1,B0000VD0RO,"My prime membership offers it for free, so why offer it in both locations, prime free and prime pay.  I thought it was a different movie, but was not.",1482451200,,150,4.172413793103448
1950163,4,B0000VD0RO,It's quality watching,1482192000,,21,6.333333333333333
1950164,5,B0000VD0RO,Excellent documentary! Very informative!,1482019200,,40,9.25
1950165,5,B0000VD0RO,Just what I was looking for and I'm happy.,1481932800,,42,3.7777777777777777
