,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629310,5,B000H6SY28,"i bought season 1 just got season 2 cant wait to see 3,4,&5 love the commentaries wish they would show us some out takes and some fun between marlo and ted that where caught on film. loved them both. money well spent on these dvds brings back old times. my girls love them too.",1164672000,14,277,4.148148148148148
2629311,5,B000H6SY28,"I just got ""That Girl - Season 2"" over the weekend, and even though I haven't finished watching all the episodes, I can say that this set is as great as Season 1! The picture and sound quality are the best (which is true of all sets I've bought that were put out by Shout! Factory), and the episodes are as funny as the first season's. The New York City location shots for the 1967-68 season are outstanding, and there seem to be a lot more of them than in the previous season (plus there're a lot more guest stars!). One thing I did notice was that the bonus features for disks 1 & 2 were actually reversed from the way they were listed on the packaging, but this is minor. I especially enjoyed watching the black and white, unaired pilot, ""Two's Company""...the show that got Marlo Thomas noticed by ABC (there are some moments with Paul Lynde in this that were absolutely hilarious!) I hope that the future seasons contain a lot more of these archival materials, like more network promos, and maybe an early episode of ""The Joey Bishop Show"" with Marlo playing Joey's sister, Stella.
Now if Shout! Factory would just release season sets (complete with similar bonus features) of a few fondly remembered, one-season-wonders from the same era: ""Hey, Landlord"", ""Love on a Rooftop"" and ""Occasional Wife""!",1163980800,16,1303,4.645021645021645
2629312,5,B000H6SY28,"One of my favorite sitcoms!!!! I knew no matter how many extras there were it wouldn't matter as long as I had every wonderful episode. The show is timeless and it brings back so many memories of that era. The only thing different with the season 2 package is there was no episode guide with the plot descriptions as with season 1. I was wondering if there just isn't one or if I am missing it.

No matter though. I cannot wait for Season 3!!!

Sharon",1163894400,13,451,4.232558139534884
2629313,5,B000H6SY28,"The second season is a total ""Ann Marie Jamboree""! Don't miss it!",1163721600,5,65,4.5
2629314,5,B000H6SY28,"I cannot wait for the second DVD, this was the best, watching ""That Girl"" today was like watching ""That Girl"" in the past, thanks for the opportunity to relive the good ole years.

Heres hoping the second DVD will be arriving soon.",1163030400,6,231,4.5
2629315,5,B000H6SY28,"The second season brings us another 30 episodes of Ann Marie driving Donald nuts. This is also the season where they introduce the opening with the theme song sung, the kite and the wink. Shout! Factory has done a great job restoring this series so it plays better than when it first ran - back when you had to adjust the attenae on top of the TV.

Pass the Potatoes, Ethel Merman  9/7/1967

The Good Skate  9/14/1967

Black, White and Read All Over  9/21/1967

To Each her Own  9/28/1967

The Apartment  10/5/1967

Absence Makes the Heart Grow Fonder (1)  10/12/1967

The Philadelphia Story (2)  10/19/1967

There's Nothing to Be Afreud of But Freud Himself  10/26/1967

The Collaborators  11/2/1967

When in Rome  11/9/1967

Thanksgiving Comes But One a Year, Hopefully  11/23/1967

The Mailman Cometh  11/30/1967

It's a Mod, Mod World (1)  12/7/1967  040 0 Reviews  3.9

It's a Mod, Mod World (2)  12/14/1967  041 0 Reviews  3.1

'Twas the Night before Christmas, You're Under Arrest  12/21/1967

A Friend in Need  12/28/1967

Fur All We Know  1/4/1968

The Rivals  1/11/1968

Sixty-Five on the Aisle  1/18/1968

Call of the Wild  1/25/1968

The Other Woman  2/1/1968

He and She and He  2/8/1968

Odpdypahimcaifss  2/22/1968

Great Guy  3/7/1968

The Detective Story  3/14/1968

If You Were Almost the Only Man in the World

Just Spell the Name Right  3/28/1968

The Beard  4/11/1968

The Drunkard  4/18/1968

Old Man's Darling",1154995200,60,1432,4.9094827586206895
2629336,1,B000H6SY28,"DEFECTIVE  DVD !  Picture cuts out, massive pixelation problems, & Wobbly dvds !!  So strange, yet another DEFECTIVE ORDER RECEIVED,
in past 2 months from US Distribution Center. ***** THAT SAID **** TV SHOW, ""THAT GIRL"" - Season 2 - is wonderfully light-hearted, sweet in tone, a breath of fresh air compared to much of the negative, violent programming airing on TV the past couple of years.",1474329600,,393,4.835820895522388
2629337,5,B000H6SY28,I had watched Season 1 on Amazon Prime Video and just HAD to get more!! I'd forgotten what a crush I had on Donald Hollinger!! Love it!! :),1472947200,2,139,4.0
2629338,5,B000H6SY28,a,1464393600,,1,1.0
2629339,5,B000H6SY28,Did you know Marlo Thomas married Phil Donahue? He was the host of The Phil Donahue Show.,1461024000,,89,4.294117647058823
2629340,5,B000H6SY28,It's awesome that I found this. Great memories,1456185600,,46,4.875
2629341,1,B000H6SY28,The tapes were not good.,1455753600,,24,4.0
2629342,5,B000H6SY28,Loved her then and still love her.,1455753600,,34,4.0
2629343,5,B000H6SY28,Excellent.,1455062400,,10,10.0
2629344,5,B000H6SY28,What can I say?  I have always loved this show with Marlo Thomas.  I loved her as a teenager and I love her still.,1449878400,,114,3.7083333333333335
2629345,5,B000H6SY28,wonderful item love it.,1446163200,,23,5.0
2629356,5,B000H6SY28,As expected.,1445817600,,12,5.5
2629357,5,B000H6SY28,"excellent!!! Have enjoyed watching it several times.
Good quality product. Quick delivery.",1439164800,,90,6.583333333333333
2629358,5,B000H6SY28,"This show aired as I was born.  When I was a kid, and it was syndicated on UHF, I thought it was cootie-girlie stuff!  However, I was always fascinated by the ""That Girl"" kite, I noticed the fancy clothes she wore, and that winking-waving mannequin in the opening was a demonic monster-doppelganger...

40 years later, I ran across this show on MeTV and was amazed at how well written and acted it was.  ""That Girl"" is a semi-buried gem of American TV. There was nothing like it before or after.  The witty romance-comedy writing and performances make this series shine.  It takes a lot of hits from critical creeps claiming it is too aged, or the clothes are dated, or the show doesn't look like modern TV.  Who would say such things?  ""That Girl"" portrays an honest, though glamorized, view of romance in the pre-revolution of American culture.  This is a peek backwards to morays and entertainment of a better time in our culture when people weren't portrayed as mere lust puppets or treacherous backstabbers.  There was charm and sweetness along with less-admirable traits creeping into many stories' situations.  Greasy and lascivious aspects were displayed, but they weren't hammered home with relish, while the fast banter and clever word play often keeps the viewer above the mire by a thread.  Marlo and Bessel were SO good together that they probably destroyed their future acting careers with this show--they would always be Ann and Donald to American audiences.

This show always had the cooties.  It still does.  The only difference is that I'm old enough to enjoy cooties.  I just missed the show by a few years--those years when most guys would love Ann Marie to fly their kite.",1436918400,4,1693,4.826388888888889
2629359,5,B000H6SY28,"It all started here. Before Mary Tyler Moore, Rhoda, and Murphy Brown.  A lot funnier  in my opinion. I love seeing all the old 1960's car scenes.",1435881600,2,146,4.37037037037037
2629360,4,B000H6SY28,"The Season Two Box Set of ""That Girl"" (1967-1968) includes a very odd Bonus Feature: The un-aired, unsold pilot for ""Two's Company"", in which Marlo  Thomas played Caroline Summers, a young wife who goes back to work as a model after her husband quits his job... but she doesn't tell her husband she's going back to work.  What?? This premise definitely does not fit Marlo Thomas, as a strong actress or a strong woman. Good thing ""Two's Company"" did not sell to series. When ABC TV came calling on Marlo  soon afterwards, she had the much more solid, and feminist-minded, idea for ""That Girl."" It's a good thing that Marlo played Ann Marie, and it's a great thing that Ann had boyfriend Don Hollinger (Ted Bessell). In Season 2, the relationship between Ann and Don grows tighter and deeper.
  Season Two features the ""Opening Sequence"" that is fondly remembered: Ann runs around New York City, she smiles and waves at an exact, but slightly more glamorous, double of herself in a department store window, and joyfully flies a kite. As on the Season 1 Set, series co-creator Bill Persky and Marlo offer warm commentary on select episodes.
  Ann has lost  neighbors Judy and Leon (Judy Scott and Dabney Colman) from Season 1. I don't know where they went or why. Don's co-worker from Newsday Magazine, Jerry (Bernie Koppell) and his wife Ruth now live next door to Ann. A pre-""Laugh-In"" Ruth Buzzi has a slightly odd recurring role as Ann's tomboyish friend Pete. Ann also makes friends with Broadway star Ethel Merman, who appears in two episodes.
  Ann's career as an actress does not exactly go smoothly, however. In the two part episode ""Philadelphia Story"", Ann lands the lead in a Broadway play and must go to Philadelphia for the ten week out-of-town tryout. Don is put in the unfortunate position of reviewing the play, which is terrible. A devastated Ann briefly goes back home to Brewster before returning to NYC and Don with renewed spirit. When Ann gets her next shot at Broadway, her father (Lew Parker) causes havoc at the theatre when he keeps buying and switching sixty five tickets. In between Ann's Broadway dreams are the end of the year holidays. Ann's attempts to prepare a big Thanksgiving dinner turn into a double family farce, and Ann and Don spend Christmas Eve in jail.
  Noel Prince, a handsome British photographer, poses the only real threat to Ann and Don's relationship. In  another two part episode, Noel falls in love with Ann and plans to take her away from Don. A jealous Don does not take this lightly. Noel refuses to give up, and returns in a third episode. In a dream sequence, Ann wonders about being married to both Don and Noel simultaneously! Ann realizes, of course, that she likes Noel but she truly loves Don.
  There is only one Don... or is there? In yet another memorable episode, Don goes out of town for a few weeks, An injured Ann, meanwhile, goes to hospital and meets sexy Dr. Rex, (also played by Ted Bessell) who is Don's exact double, except for dark hair and glasses. Unlike devoted Don, however, Rex is a swinger! Rex can't resist showing up at Ann's apartment pretending to be Don! It almost works, but when Rex kisses her, Ann knows that Rex is not Don. Season 2 confidently capitalizes on the fact that the real chemistry between Thomas and Bessell gives ""That Girl"" its endearing sparkle.",1434931200,,3351,4.704273504273504
2629361,5,B000H6SY28,"absolutely love this series, i wanted to be her, look like her and have donald as a boyfriend. such a fun show. if you love the 60's like i do, you will love this. her clothes and her makeup are to die for. def ordering more",1427500800,,224,3.891304347826087
2629362,5,B000H6SY28,"Love ""That Girl"" as portrayed by Marlo Thomas. She and Ted Bessel have to be one of the most likeable couples ever to appear in a television series.",1426550400,,148,4.321428571428571
2629363,4,B000H6SY28,Daughter loves this!,1423094400,,20,6.0
2629364,5,B000H6SY28,wife loves it,1422921600,,13,3.6666666666666665
2629365,5,B000H6SY28,nice cd,1422662400,,7,3.0
2629376,1,B000H6SY28,I was so excited to get my videos but when the videos came.  I was so disappointed. The audio was horrible!,1420416000,,107,4.095238095238095
2629377,5,B000H6SY28,"Still watching, But Always enjoy That Girl.",1418947200,,43,5.285714285714286
2629378,5,B000H6SY28,"Dale here that girl and the Waltons. Are my second most favorite tv shows
After Bewitched and then I like The Partridge  family. Thanks for your help.
From Dale Turchan.",1418601600,,169,4.633333333333334
2629379,4,B000H6SY28,Marlo Thomas became known from this series even though she had some bit parts in other sit-coms.  It is pleasant.,1415750400,,113,4.65
2629380,5,B000H6SY28,"Never had the time to watch as a youth just out the door listening and heart filled with joy immensely listening to the best theme song in the comedy sitcom business of the 60 , 70's era ..Now i have sometime to be a child and really check out episodes and i am just soooo 'WOWED'!!! Talk about act like a perfect lady moral conduct "" I could have learned loads from marlo's Character Ann Marie :) on THAT GIRL",1409616000,,410,4.1375
2629381,5,B000H6SY28,Very Funny,1409529600,,10,4.5
2629382,5,B000H6SY28,"Having watched these episodes when they first aired was a delight, and now.....well they haven't lost their charm.",1407024000,2,114,5.388888888888889
2629383,5,B000H6SY28,"Love Marlo Thomas in ""That Girl"". Got season one a month or so ago and enjoyed it so much had to get the next one. Was very dissatisfied with the condition of the cardboard case. It came all torn and looks horrible. Haven't had a chance to watch all the DVD's yet and am hoping they play alright.",1406851200,,296,4.120689655172414
2629384,5,B000H6SY28,Marlo Thomas series is comedy for the whole family!,1404000000,,51,4.777777777777778
2629385,5,B000H6SY28,"This is such a cute old TV show, I really enjoy Marlo Thomas in this role as Ann Marie, I'm glad I went ahead and bought it!",1397779200,,124,3.6296296296296298
2629396,5,B000H6SY28,"As a huge fan and owner of classic tv series, I think this tv series is so cute and wonderful to watch!  I would say that women would enjoy it more than men, but even my husband got tickled at a few lines he would walk in on.  The show is so refreshing.  ""Anne"" and the other characters are fervent in their patriotism, respect for others, love, doing the right thing just because it's the right thing to do, work ethic - values that seem to be deteriorating today.  The cast and sets are GREAT; the story lines are cute and funny.  I LOVE seeing Anne's now-vintage clothes and jewelry!  The sound, picture quality and packaging are GREAT.  I own all 5 seasons, watched the whole series twice and can assure you that at some point, I'll watch the whole series again.  It's truly a 5-Star purchase.  And BTW - since you have to buy each season separately, I'll post this same review for all five.  They're all worth it!",1395187200,,918,4.347058823529411
2629397,5,B000H6SY28,"I really like this DVD it plays Great and good Quality and Craftmens Ship, i will purchase again, thank you...",1393027200,,110,4.55
2629398,5,B000H6SY28,"Twirl your purple parasol in the air with joy; ""That Girl"" charms her way right into our hearts for a second season.
This 1967/68 season brings more of Ann Marie (Marlo Thomas) and her antics in trying to become an actress, dating Donald (Ted Bessell) and wearing great clothes and the best false eyelashes ever!!

Special moments from the season feature:
-Ethel Merman and Ann bonding over stuffed cabbage in ""Pass the Potatoes, Ethel Merman.""  There's real chemistry between Merman and Thomas that is endearing.
-In ""Absence Makes the Heart Grow Nervous"" and its second part ""The Philadelphia Story,"" Ann gets a part in a play that will take her out of town for rehearsals.  Worried about being apart for a while, Donald and Ann decide to spend as much time as possible together before she leaves.  This is noteworthy for the scenes of them exploring NYC - dancing, dining, at the Statue of Liberty, at the train station.  It feels more like a movie with the nuances in detail and the wonderful music.
-""It's a Mod Mod World Parts 1 & 2 are especially noteworthy since Ann is modeling, and the fashion that was such an integral part of this show is heavily featured.  Marlo is stunning.
-""The Good Skate"" features Donald and Ann doing a commercial together...or trying to.  They are always funny, romantic, sweet and real.
-""Thanksgiving Comes But Once A Year, Hopefully"" features Ann cooking her first Thanksgiving meal and brings in her parents as well as Donald's.
-""'Twas the Night Before Christmas, You're Under Arrest"" is a cute Christmas episode with Ann and Donald getting arrested on Christmas Eve as they try to prevent a potential robbery that Ann may have caused.
These are a few favorites of mine, but all of the episodes are so much fun it's almost impossible to choose.

Extras include:  A 1965 pilot starring Marlo called ""Two's Company.""  This is a very nice extra to have.  It's black and white, features Anne Jeffries and Paul Lynde and really shows what was probably the first step in creating ""That Girl,"" even though Marlo is quite different in this.  Even her voice is pitched a bit lower at times.  Another enjoyable feature is ""That Show...That Woman...The Creation of That Girl:  A New Beginning for Women.""

The DVD quality is excellent.  The colors are fantastic.  The theme song will just make you happy!  This girl highly recommends ""That Girl!""",1392076800,,2377,4.812807881773399
2629399,5,B000H6SY28,Received in great condition and quality of DVD was excellent! Enjoyed seeing and brought back lots of good memories of seeing this good wholesome funny comedy.,1387756800,,159,5.153846153846154
2629400,5,B000H6SY28,"Lots of fun to watch TV that reveals a bit if history just in representing its time, and manages to have entertainment value today.  Clear video and fun",1386288000,,152,4.428571428571429
2629401,3,B000H6SY28,Only just to finish off the series that i seen all of and it turned out okay even thou her and donald never gotten married is all i didn't like and they had episodes leading up to having people think they were having a bachelor party for don and all and no marriage even thou don did think about how it could of been.,1386028800,,317,3.96875
