,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4332035,5,B004DCB0ZU,"This is a wonderful DVD set to watch with your kids now and be able to share your memories with the ones your kids are forming today.

This is a collection that just lets you watch how 40 years of talented people can make great television.

If you were looking for a set that celebrates only the old show from the 70's, you need to look at the title.  This is a celebration of 40 years of Sesame Street and not the first 10.  Elmo has been around for 25 years in his current incarnation and has clearly been the favorite character for the last 20, so he should get more air time than minor characters who were on the show for a fifth the time. Go order ""Old School"" DVDs if you just want early episodes, and don't rate this DVD based what you wanted versus what it said it was, a compendium of ALL 40 years, not new old episodes.

So, if you just want a great sampling of why Sesame Street is beloved by generations, this is the perfect DVD.  There's a little something for everyone to smile about.",1260403200,6,998,4.171875
4332036,5,B004DCB0ZU,"This collection is awesome.  Since its just a collection of their best clips from each season, it is very entertaining for both my kid and me.  Lots of great songs and classic skits.",1259712000,,182,4.484848484848484
4332037,4,B004DCB0ZU,"What a fantastic dvd combo, Who could forget Mr. Hooper's Store. This brings back great memories when i saw how young Bob and Louise were. And Kermits News Flash , forgetful Jones . Sesame Street 40 years of great television.",1258588800,,225,4.65
4332038,3,B004DCB0ZU,"This DVD set was nostalgic and at times almost brought tears to my eyes.  For those parts (The ladybug picnic, The pinball counting to 12, the cartoon typewriter, the cast iron ""I"", etc) I would give it ten stars.  Sesame Street literally shaped my life as a young child.  I watched it religously until age seven (I'm thirty-five now).  The reason for my three star rating is because of the lengthy songs and dull skits, which unfortunately took most of the time.  Leena Horne singing didn't do it for me at five and she especially doesn't do it for me now at thrity-five.  Sorry, but same to you Diana Ross.  I wanted to see more of the aliens (""yep, yep, yep...nope, nope, nope""), Bert and Ernie, Super Grover, and the Tiddly-winks (who were suspiciously absent).

Watching this DVD made me realize how they should now call Sesame Street, just plain Elmo's World.  That's who it's really all about now anyway.  I loved the good old days when ALL the characters received equal billing.  Now it seems like the first forty minutes of Sesame Street is just filler until Elmo, the big star, shows up.  Don't get me wrong, I like Elmo, and so do my three little ones, but all the other characters have their own personalities and ability to teach as well.  This DVD is a reminder of that.

So CTW if you're reading this, I would buy every single episode of Sesame Street from 1974-79 if you put it out on DVD.  Stop teasing us with these short DVD releases showing only clips.  To those of you who are thinking of purchasing this DVD set, I would get it, it is worth it.  You're sure to see something that will bring back a memory.",1258502400,207,1627,4.4425675675675675
4332039,2,B004DCB0ZU,"I am/was a fan of Sesame Street, was born in 1971 and followed much of the show up until about 1980.  As the Old School sets were released, I purchased them, and although they are not perfect by any means, they are a great look back at much of what made the show so magical.  When I first learned about this DVD I was a bit hesitant thinking it would be repeating much of what is shown on the first 2 ""Old School"" sets, but because there were some segments that I felt the Old School sets were missing(The ""O"" song, Lowercase n and a few others), I thought I would give it a try. Well, sad to say, the first disc 1969-1989 is basically the best of the old school dvds crammed into one disc, sure there are some ""new"" segments, but much more that I would like to forget (Mr. Hooper surfing in Hawaii...was his back really that hairy?..some creepy Televisionmonster thing). So...if you are a fan of the Old School Sesame, then stick with the Old School sets, and skip this one. Hopefully they will eventually release complete seasons so we get to see ALL the good stuff.",1258329600,28,1068,4.308457711442786
4332040,3,B004DCB0ZU,"First, a proviso.  I love Sesame Street.  Love it.  Or at least, I loved it from when I was a child--from its inception until approximately 1980.  So, I write this review with a heavy heart.

Second, I was always looking for the Old School content on this DVD.  I would rather Elmo and the post-racial rainbow kids had never been invented.  Roosevelt Franklin, writers who met social, racial and class conditions head-on, the music of Joe Raposo--this is what I wanted.

How disappointing.  There is a minimum of new material from the Old School DVD collections.  And Joe Raposo's name is not even prominent (is it even mentioned?) in the book that accompanies the DVDs.  I'll have to read it again, but Jon Stone is fronted and Raposo is definitely in the background.

Anyway, I'll just have to keep hoping that the marketing gurus at Sesame Wallet Project see fit in the future to release our childhood memories more systematically and completely.  We trusted you.  Now give us back what we invested in you!",1257897600,48,1009,4.724137931034483
4332041,5,B004DCB0ZU,"I grew up with Sesame Street, and now that my kids are 1 and 3, I'm falling in love with Sesame Street all over again.  This is a fantastic DVD!  It's literally packed with wonderful songs (like the Lady Bug Picnic), ABCs, counting, story time - all the things myself and my parents loved about the show when I was little.  My son's favorite characters are Ernie and Bert, and some of the stand-alone DVDs I've bought for him over the past year barely mention them.  With over 5 hours of Sesame Street on this set, Ernie and Bert get a little more screen time.
It's a good value too - the individual DVDs are ten or more dollars for 30-45 minutes, and this HUGE set is only 20.  I'm very happy with my purchase.",1257811200,81,711,4.237037037037037
4332042,5,B004DCB0ZU,"If there was a person raised on Sesame Street, it was me. I was 3 years old when Sesame Street first aired on TV. I don't recall much before the age of 3 but I do recall Sesame Street.

Every day my mother put it on our Montgomery Ward, black and white 13 inch TV and we watched and sang along. After I grew out of Sesame Street I would revisited it while babysitting my cousins. Then again, when I was in my late teens, while getting ready for work, I would occasionally put it on. We didn't have cable and there was nothing on beside the news. So, I would go back to something that was comforting and comfortable. With 13 channels you didn't have much of a choice back then. However, when my son was born and I had all the choices in the world, 180 something channels and all the VHS and DVD tapes a child could ever want, I still put Sesame Street on for him.

Why? Well, easy, it was something I respected. Something I knew he would love and something I could deal with. I have always felt that too much TV is not the problem for children. It is what they watch, and Sesame Street for me has good morals, is educational and entertaining. We still watch it everyday at 7:00 a.m.

When we received the DVD set in the mail I was so excited to show the kids. We watched it in two days.

In A Nutshell: I loved sharing songs I remember with my kids. They were surprised at all the songs I knew. What I also liked and appreciated was how fast Sesame Street moves along. Back in the 60's the colors weren't as vivid the effects not as eye catching but this DVD is fast paced. Basic Sesame Street logic, keep things moving and colorful and kids will watch.

The set also comes with a book full of colorful photos and journaling about the inception of Sesame Street and behind the scenes which were really fun to see.",1257811200,14,1812,4.180515759312321
4332043,5,B004DCB0ZU,"I am so glad I bought my Sesame Street 40 Years of Sunny Days.  I just happen to be the same age, 40 to be exact, as the Street.  This is the best title ever released of Sesame Street.  It has footage, most of it, that does NOT appear on either of the Old School volumes.  Two discs seems like small potatoes, but they're chock full of classic footage.

If you're a fan of Sesame Street, grew up with it, or just want the cream of the crop from the Street, buy this DVD package.  Not only is it a classic collector's item, but will remain so for years to come.  The Street has come this far, and they're no end to it.  God bless Jim Henson, Frank Oz and the other geniuses that created this show.

In closing, come with me for a romp down Sesame Street, and a waltz down memory lane as well.  That's what this is all about.",1257811200,46,823,4.0246913580246915
4332084,5,B004DCB0ZU,Absolutely love it & so does my son,1514851200,,35,3.5
4332085,5,B004DCB0ZU,"I put this on every morning for my 10 mo old daughter and she LOVES IT. Very musical and she dances around to all the songs. Really has saved my sanity.

But be aware.. if you are just trying to have a chill morning.. the episode where Mr. Hooper dies is on the first DVD.. so you may have to have a conversation about the meaning of death at 7am with your child.",1514592000,5,363,3.9726027397260273
4332086,4,B004DCB0ZU,"I love Sesame Street! This show has taught me so much during my childhood and I wanted to introduce it to my daughter! She is 10 months and it definitely catches her attention. I personally, feel as if its a pittle dated the new modern sesame street is waayyy better in several ways to me. However I was born in 96 which may be the reason why I could really care less for these older skits making up this dvd collection. I think my daughter will learn wayyy more with the year 2010+ so if you come across that collection let me know",1514505600,2,532,4.174757281553398
4332087,1,B004DCB0ZU,VERY disappointing purchase. :( I wanted full episodes. These are not full episodes. This was one of my favorite shows as a kid and I wanted mine to watch it - the old school episodes... I hate the present Sesame Street...,1513641600,,222,4.439024390243903
4332088,5,B004DCB0ZU,The baby LOVES this!,1512432000,,20,4.25
4332089,4,B004DCB0ZU,"I do have one minor problem with this DVD set- it is not closed-captioned. I myself am not hard of hearing, but I did want to simply read some of the lyrics of the songs, just for fun. I turned on the captioning on my TV set, and there were no captions. Nor is there a ""language"" menu on the DVD set to activate any captioning, either. The carton makes no mention of captions, either. So if your audience is hard of hearing or deaf, you may want to skip this DVD set. It's a shame it's not closed-captioned, which is pretty surprising, for an educational DVD.",1512432000,,559,4.233644859813084
4332090,5,B004DCB0ZU,"So much fun to look back on, and show my granddaughter, the Sesame Street of old!  And who remembered that Oscar was ORANGE when it first came out!",1512259200,,147,4.25
4332091,5,B004DCB0ZU,as does my granddaughter which is what is most important...,1512172800,,59,5.0
4332092,5,B004DCB0ZU,"Me and my toddler son love it! Brings back memories for me but also has the newer stuff like Elmo, Abby, and Mr. Noodle that my son enjoys.",1510444800,,139,4.0
4332093,5,B004DCB0ZU,Love the old sesame st,1510358400,,22,3.6
4332104,3,B004DCB0ZU,rather have complete episodes.  Don't like how it's chopped up.  My granddaughter enjoyed it.,1510185600,,93,5.571428571428571
4332105,5,B004DCB0ZU,keeps their interest and they are learning at the same time,1509408000,,59,4.454545454545454
4332106,5,B004DCB0ZU,3 year old granddaughter loves these classics.,1509235200,,46,5.714285714285714
4332107,2,B004DCB0ZU,"Gee, 40 years of Sesame street in 1.5 hours?  Rip off!",1508025600,,54,3.909090909090909
4332108,5,B004DCB0ZU,my grandson loves this dvd,1507593600,,26,4.4
4332109,5,B004DCB0ZU,Does this have all the seasons of Sesame Street on it .,1506643200,,55,3.6666666666666665
4332110,5,B004DCB0ZU,My greats will enjoy this just as much as my grands!!,1506470400,,53,3.909090909090909
4332111,2,B004DCB0ZU,Didn't have Maria the cowgirl in episode 39 that's really why I bought it an it didn't come with the book that originally came with it but overall there were no scratches playes well,1506038400,,182,4.382352941176471
4332112,5,B004DCB0ZU,All the best Sesame skits you love in one DVD.  How could it go wrong?!,1505347200,,71,3.7333333333333334
4332113,3,B004DCB0ZU,Not what I expected it is not episode after episode it is a lot of piece by piece all over the place does not have any subject line,1504483200,,131,3.7142857142857144
4332114,5,B004DCB0ZU,"Sesame Street Old School is a must. My kids, my grandkids and now my GreatGrandkids can enjoy learning from the best.",1503273600,,117,4.619047619047619
4332115,3,B004DCB0ZU,"They're a lot of episodes that took me back to my childhood memories, my son is only 10 months so I enjoyed it more than he did, the only thing I thought it was going to have all the Muppets that's I remember like ms.piggy she's nowhere in the dvd or the 3 singing female pigs with the leather jackets, and others but overall it had is great episode for example when they spoke about death to big bird it made me tear up. Well you cant have everything.",1502755200,2,452,4.089887640449438
4332116,5,B004DCB0ZU,Great condition,1502582400,,15,7.0
4332117,1,B004DCB0ZU,I got just one disc. Reputation is bad,1501891200,,38,3.875
4332118,5,B004DCB0ZU,Granddaughter likes this.,1501718400,,25,7.666666666666667
4332119,5,B004DCB0ZU,"My grandsons loved the gift, very educational!",1496620800,,46,5.714285714285714
4332120,5,B004DCB0ZU,Very staisfied,1496275200,,14,6.5
4332121,5,B004DCB0ZU,"Quick delivery, nice item",1494720000,,25,5.5
4332122,5,B004DCB0ZU,a trip down memory lane,1491696000,,23,3.8
4332123,3,B004DCB0ZU,"I thought it'd have more content from each season. I am a huge sesame street fan, and thought I could share my sesame street memories with my kids, but it turns out that it's only 1 scene from each season.",1491350400,,205,4.15
4332124,5,B004DCB0ZU,Wasn't sure my Elmo loving toddler would like this set since it had older characters and different storylines but he has really been engaged still and it's fun for us parents to see the old celebrities featured on there.,1491004800,,220,4.666666666666667
4332125,3,B004DCB0ZU,its seems more complicated than most CDs to navigate the menu and switch from one episode to another,1490227200,,100,4.611111111111111
4332126,1,B004DCB0ZU,The DVD skips through whole thing,1487808000,,33,4.666666666666667
4332127,5,B004DCB0ZU,"So many great songs and stories and  lessons for life. The ""Children's television network"" and ""Jim Henson"" create magic in front of our eyes. For a little while my grandchildren, children, and I got to see the world through the eyes of Big Bird. Right back to that wonderful time is the trip provided here. So let's hop on the bus to ""Sunny Days"". The ticket is right here!",1486339200,3,374,4.420289855072464
4332128,5,B004DCB0ZU,Great Product for kids!,1485043200,,23,5.0
4332129,5,B004DCB0ZU,A winner and being enjoyed very much.,1484352000,,37,4.428571428571429
4332130,5,B004DCB0ZU,This was a gift for my grandchildren and I am told they are enjoying it very much.,1484265600,,82,3.8823529411764706
4332131,5,B004DCB0ZU,great,1484092800,,5,5.0
4332132,5,B004DCB0ZU,Great DVD,1483920000,,9,4.0
4332133,5,B004DCB0ZU,Loved it,1483833600,,8,3.5
4332134,4,B004DCB0ZU,ok,1483660800,,2,2.0
4332135,5,B004DCB0ZU,luv it,1482883200,,6,2.5
4332136,5,B004DCB0ZU,"My daughter absolutely loves this, and my mom likes to sing the older songs with her! There are also clips from when I was younger (mid-90's- early 2000's) that I don't get to see anymore! Definitely like this better than the new Sesame Street!!",1482451200,,245,4.590909090909091
4332137,5,B004DCB0ZU,My special needs son loves it!!!,1481241600,,32,4.5
4332138,4,B004DCB0ZU,"These classic videos are nicely packaged. My 3-year old watches it everyday in the car on our way to ""school"". The only episode you may not want to show your little ones is when one of big bird's friends dies and they talk about death.",1481068800,,235,4.2444444444444445
4332139,5,B004DCB0ZU,"My 1 year old just loves Sesame Street.  I bought this for her for Christmas.  It will be so much fun to sit and watch with (or without!) her.  I miss the ""old"" Sesame Street.  The current one is just too updated for me, LOL.",1480377600,,225,3.933333333333333
4332140,1,B004DCB0ZU,This is filled with clips of shows and COMMENTARY about each episode.  Not for kids!  I missed the return window.  :(,1478131200,,117,4.476190476190476
4332141,1,B004DCB0ZU,"Cd 1 is not working. I am
Disappointed",1476576000,,38,3.875
4332142,4,B004DCB0ZU,Takes a while to get to specific episodes but overall a great collection of a nostalgic show.,1476144000,,93,4.529411764705882
4332143,5,B004DCB0ZU,This is a beautiful set of dvd's to give to a child. Includes charictures that no longer exist on the current sesame street etc..... A really nice piece of history with hours of episodes.,1476144000,,187,4.529411764705882
4332144,5,B004DCB0ZU,Hours and hours of fun for the kids.,1475452800,,36,3.625
4332145,5,B004DCB0ZU,"They don't make these shows like they used too... I've had this on my wish list and finally broke down and got it mostly for myself but also for my kids (-; I just really miss this ""Old School"" style of kids' TV and ""pre-Elmo SS"", and tend to avoid most of what's on these days. I feel good showing my kids these comforting and creative shows that I grew up with, but being able to show them when we choose and without all the annoying ads that come up on whatever TV kids watch today.",1473638400,,485,4.0625
4332146,5,B004DCB0ZU,Bought this for my great niece who just turned two.  Brought back lots of happy memories.,1472688000,,89,4.5625
4332147,4,B004DCB0ZU,Oh my!  What memories. So glad it shows all the major life events-birth death marriage. Will be watched for years to come.,1471392000,,122,4.545454545454546
4332148,5,B004DCB0ZU,My daughter officially loves sesame street and we plan to get her more DVD's,1470614400,,76,4.5
4332149,5,B004DCB0ZU,With so many movies for young children so violent theses movies are wonderful,1469404800,,77,5.0
4332150,5,B004DCB0ZU,Perfect for my youngest grand living in Germany. Brings back memories for everyone else.,1467417600,,88,5.357142857142857
4332151,2,B004DCB0ZU,I was under the impression that this set what seasons 1-40 instead of short clips from those 40 years.,1466553600,,102,4.421052631578948
4332152,5,B004DCB0ZU,Love it,1465171200,,7,3.0
4332153,4,B004DCB0ZU,"2 discs, 2.5 hours each... a little out dated, but it is 40 years!

Sesame Street is the best kids show for kids i know of!!",1462492800,,124,3.769230769230769
4332154,4,B004DCB0ZU,"I never really watched this growing up but now my daughter does so I ordered it so we could watch it all for the first time together. I didn't realize the 40 years was in 2009 so there aren't any recent episodes, which I was hoping for but it ended up being pretty cool from even when it started. Kiiinda wish to have waited 3 more years for the 50th but it's ok, hopefully it won't be the same stuff, it's actually only highlights and songs from throughout the 40 years. Still very Sesame Streety ",1459900800,,498,4.242105263157895
4332155,2,B004DCB0ZU,Geared more towards nostalgic adults.,1456099200,,37,6.6
