,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3145647,5,B0015LPRZQ,"this movie truly shows that color is only skin deep. Rachel and Ned came together during two difficult or awkward times in their lives. It is a true eye opener to how fickle one can choose to react to words and peer pressure.

There are some movies that you may choose to add to your collection while there are several movies that will never be considered a collectible. Neo Ned is truly one that should be purchased as it awakens the mind to what we are conditioned to think should not be but then becomes.",1225929600,12,507,4.336842105263158
3145648,5,B0015LPRZQ,This is very cute story. It just shows you don't have to be the same to love each other.,1431820800,,88,3.6842105263157894
3145649,5,B0015LPRZQ,"This is a super cute, quirky, romantic movie.  If you're into Jeremy Renner, it's a must see or have.  He is so cute, funny and sad as a lost soul looking for a family, whether it be nazi's or mental patients.  You'd think it'd have a horrible ending given the story, but it's not bad - keep watching and you'll end up with a smile and a new appreciation for the prison system.",1428796800,,377,4.136986301369863
3145650,1,B0015LPRZQ,"bad movie didn't like at all, donated it to public library",1427155200,2,58,4.363636363636363
3145651,5,B0015LPRZQ,came broken not due to seller and he was so nice of enough to replace it for me. Thank you!!!,1424736000,,93,3.7
3145652,5,B0015LPRZQ,I  enjoyed  the  movie.,1419724800,,23,4.25
3145653,4,B0015LPRZQ,"This is an unusual character study of two unlikely completely polar opposites  thrown together in a situation that forces them to realize their differences and accept a  growing admiration and affection.

Ned is a ruffian with no home or family. His father is petty crook who never had time for him  and Ned finds himself searching for a place to be probably like how some gang members are today.  He begins an association with the Aryan Nation who teach him of course how to hate everybody, especially and of course Blacks.

His erratic  behavior causes him to be placed in a mental institution where he meets, Rachel, a quirky NOT-QUITE-ALL-THERE  black girl, who for some strange reason thinks that she is the reincarnation  of Adolf Hitler, (yeah I know, the writer was probably reaching in his story line).

She is oddly innocent and sees things through her own mental rose colored glasses.
She and Ned begin an unlikely union and escape the mental institution. They laugh and they love and Ned begins to see that there is a secret pain in this girl and is brought to anger when he finds out what it is.

 Again I  will not spoil it with the epic finalization, but  I should say it took me months to watch this movie and I must have changed the channel a dozen times before I became so bored one morning that I HAD to watch it, and that my friend is how you find little known gems in the movie world.",1419379200,4,1405,4.458823529411765
3145654,3,B0015LPRZQ,"Is an OK movie, simple story. I thought it would be a lot better.",1419120000,,65,3.7142857142857144
3145655,5,B0015LPRZQ,"I didn't know what to expect from this film, but it was actually amazing!!!",1417219200,,75,4.428571428571429
3145656,5,B0015LPRZQ,GOOD,1416528000,,4,4.0
