,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6413678,5,B00KBLVA9S,"This is one of the best tv series I've ever watched! I'm eager for season 2 to come out on DVD! Absolutely loved everything about this series, the actors, the plot, the story line, everything!! Very well thought out and had me captivated every second! Good laughs, cries, everything in this series! I should also mention the most beautiful and handsome actors and actresses in the world! Love it, cant say enough how much I love this show!!",1420848000,38,440,4.653846153846154
6413679,5,B00KBLVA9S,"Beatiful series. Great actors, the argument is so romantic, with some dramatic and funny moments. I watched the 1st season on Netflix (I've been watching it several times) every character is so well played.  I'm eager to watch 2nd. season. I just love it!!! I wish the price should be lower, so I could buy the complete set. I highly recommend it. Good entertainment.",1420502400,28,367,4.734375
6413680,5,B00KBLVA9S,"This had being the series I seeing in my life.  the cast play their roll so good everyone of them, they don't exaggerated the acting, is amazing, is so funny, I sit with my wife, to watch. Am looking for season 4. Anyone know where can I watch it free.?",1486512000,,253,4.06
6413681,5,B00KBLVA9S,WOW !  What a fabulous series it's one of the best I've watched in a long time !!  Watched 1 2 and 3 on Netflix ( with English subtitles ) and thought I could buy it on amazon but no English subtitles on the DVDs here !!  The music takes me back to the early 60s..the acting is superb...and the love story of Alberto and ana is just wonderfull !  Had laughs with Pedro and Rita and a tear or two with Isobel and Emillio also Mateos and Clara are fun !  I do hope they bring out the original music on CD......and also the DVD with English subtitles for people that don't speak Spanish !  Just going to watch it all over again ... Adios !!!,1481673600,,638,3.984251968503937
6413682,5,B00KBLVA9S,"THE BEST!!!!
ENGLISH SUBTITLES PLEASE!!!",1477612800,,40,7.2
6413683,5,B00KBLVA9S,Watched this series. Couldn't let it go. Will there be other seasons?,1477180800,,69,4.833333333333333
6413684,5,B00KBLVA9S,"A really well made series! The acting, music, wardrobe everything comes together so nicely. The romantic scenes from Ana and Alberto make you smile from beginning to end. I'm just in love with this serie.",1475712000,,204,4.857142857142857
6413685,5,B00KBLVA9S,I totally love it. This is my favorite show. I'm very happy.,1475280000,4,60,4.083333333333333
6413686,5,B00KBLVA9S,Absolutely love it!!  It is always so exciting and the characters are so believable and down to earth.. Their Spanish customs are enchanting.  I hunger for more!!,1475280000,,162,4.962962962962963
6413687,5,B00KBLVA9S,I loved this series! Cant wait for Season 4.  Would love the soundtrack to the series.  The music is fantastic.,1474848000,,111,4.5
6413688,4,B00KBLVA9S,Do this has an English caption where you can read as you watch dvd,1472515200,,66,3.7857142857142856
6413689,5,B00KBLVA9S,"I love this series, I've watched all 3 seasons and eager to see season 4 can't hardly wait, I wish I could purchase all of them with English subtitles. I'm American but the filmmakers here don't have nothing on foreign films. I love them.",1472083200,,238,4.431818181818182
6413690,5,B00KBLVA9S,This novela will transport you to a time which many of us were not alive to live. The scenes are so realistic that you'll feel that you are living in this decade. The love story will captivate your heart and not let you stop watching. The actors are superb and really live up to the character that they are portraying. You won't regret watching this classic which has won many awards for letting so many fall in love over and over.,1470614400,,431,4.333333333333333
6413691,5,B00KBLVA9S,"My favorite series since Lost!  Can't get enough!!! Love the acting, glamour, drama, romance! Pure fun!",1465776000,,103,5.4375
6413692,5,B00KBLVA9S,"Wonderful, romance, drama and such emotional content. I love to binge watch great programming.... and this is one of the best. Wish Amazon offered a soundtrack. Great score.",1459123200,,173,5.214285714285714
6413693,5,B00KBLVA9S,Great!!,1457222400,,7,7.0
6413694,5,B00KBLVA9S,"Love, Love, Love!!!!!",1455580800,,21,6.333333333333333
6413695,5,B00KBLVA9S,excelent,1454630400,,8,8.0
6413696,5,B00KBLVA9S,"I came across this series, while searching Netflix for a good romantic movie.  I eventually (binged) watched both seasons 1 & 2 and am absolutely hooked!  The casting, the music (I even purchased the soundtrack from Amazon Spain), the story line are excellent.  I apprecate that it is an authentic and realistic story.  The story centers around the love interest of the main characters Alberto and Ana and the store, Velvet Galleria.

But while Ana and Alberto are central, the supporting cast serves an equally importantl purpose in making the series a sucess.  There are the other ""Velvet Girls"" (Rita, Clara, and Luisa who round out the four) and their love interests, respectively, Pedro, Mateo and Jonas.  Each has an interesting story and their relationships and friendships with each other are what make the entire series fantastic. The themes of love (young, old and forbidden), family, friend and business relationships play out throughout the series, making it interesting.  Along with love, there is betrayal, distrust and scheming.  It will keep you on the edge of your seat and it will engage your emotions.  You will rejoice at their victores, cry at their pain and loss and feel annoyed and dismayed by some of their actions.  At least that's how I experienced the series.

For example,  I sometimes found the drawn out tensions between all of the romantic relationships a bit much.  This was especially the case for Rita and Pedro; and I didn't particularly like how their relationship came to be.  I liked them both as characters, individually.  I thought Pedro's comforting words to Emilio after his loss was absolutely touching.  Rita is a favorite of mine.  But I think Alberto would be my most favorite; I identified with his struggles and think he's a great actor.  And, I route for his and Ana's relationship.

Any movie or book that makes you care about the characters, that causes you to feel (love, laughter, anger, like, dislike, etc) is worth taking the time to read or view.  I highly recommend this series.  It has English subtitles, but you'll be so engaged in the movie that you won't find them bothersome.

Season 3 (15 episodes)  is now available in Spain.  Antena3.com has some preview clips (in Spanish of course) that you can view.  I have friends who speak Spanish to translate for me.  I am waiting anxiously for Netflix to get this latest season.  I contacted them, but they had no update on viewing date. In the meantime, I will savor seasons 1&2 and look for another series that comes as close to holding my interest.  I welcome recommendations.",1444521600,,2587,4.855835240274599
6413697,5,B00KBLVA9S,"Best series in a long time, the casting is excellent and acting even better.  The music selections are amazing.",1443916800,,111,4.842105263157895
6413698,5,B00KBLVA9S,when is season 3 coming out with English subtitles ..  most romantic and well written  story line with amazing actors ..,1442793600,,120,4.666666666666667
6413699,5,B00KBLVA9S,"I have watched Velvet Season 1 and 2. I am watching it again. I am in love with love. this is the best. I hope there is a season 3. This is the best. My Spanish is rough and the English dubbing was great. Come on Netflis, or Amazon get season 3",1439510400,2,244,3.7115384615384617
