,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2681090,5,B000K0ZT8S,"Meet Your Meat, a powerful look at the horrors of enslaving and slaughtering animals for food, should be required viewing for all humans.

It's graphic images are testimony to the Linda McCartney quote: ""If slaughterhouses had glass walls, we'd all be vegetarians,"" and invite each of us to reexamine how we view the other living, feeling beings with whom we share this planet. Don't miss it.",1175731200,16,392,4.9393939393939394
2681091,5,B000K0ZT8S,This DVD was amazing. Buy it even if you do eat meat. You'll never look at food the same way again.,1175472000,12,99,3.761904761904762
2681092,5,B000K0ZT8S,I couldn't believe what I watched and haven't eaten any meat since. I can't walk by the deli or meat section in the grocery store without thinking of this dvd. It will change how you view animals and food forever.,1169856000,12,213,4.35
2681093,5,B000K0ZT8S,This is an amazing DVD able to open the eyes of compassionate people to the real and sad truth. Every one must watch it and think about it.,1169683200,6,139,4.0
2681094,5,B000K0ZT8S,"Meet your meat. It's time to better get to know yourself because as the saying goes, you are what you eat. Learn where your food comes from and how they raise it. Buy and share the video with people that have the guts to see the blood on their hands. MEET YOUR MEAT is an interesting, well done, informative documentary. Don't be a chicken--you should see this film now about the banality of evil eating.",1229385600,2,404,4.4
2681095,5,B000K0ZT8S,"Meet your Meat ALEC BALDWIN NARRATES

SHORT MOVIE BUT WHO SAID A POINT CANT BE MADE THAT QUICKLY AND SO IMPRESSIONABLE. A PICTURE..ESP A MOVING PICTURE SPEAKS A 1000 WORDS.
SEEING SO CALLED COWBOYS GOING AFTER A PARTLY LAME CALF WITH STICKS AND IT IS SO HELPLESS AND VULNERABLE...BUT THESE MACHO MEN ARE GETTING A MANS JOB DONE. YOU GOT TO BE A BIG BRUTE AND ABUSE CALF. IT SICKENS ME.THE ABUSE OF LIVESTOCK IN AMERICA IS SCARY, HORRIFYING AND PLAIN SHOCKING.
DO WE CALL OURSELVES A CIVILIZED COUNTRY?????HOW WE HAVE GROCERY STORES AND PRETTY LITTLE RESTAURANTS AND FAST FOOD PLACES THAT LOOK SO CUTE AND INVITING AND TASTY FOOD....BUT AT WHAT COST...AT WHOSE COST...
I BECAME A VEGETARIAN ABOUT A YEAR AGO BECAUSE I READ DIET FOR A NEW AMAERICA BY AUTHOR JOHN ROBBINS. IT OPENED MY EYES TO THE REALITY OF THE ABUSE AND UNSPEAKABLE HORRORS THAT ANIMALS ENDURE SO WE CAN HAVE A MOMENT OF MMM GOOD ON OUR LIPS AND A LIFETIME OF HEALTH WOES AND HEART PROBLEMS.
ISNT IT FUNNY HOW EATING MEAT AFFECTS YOUR HEART AND CIRCULATORY SYSTEM...
IT BLOCKS IT UP...FUNNY,,IF YOU HAD A HEART OR IT WAS OPEN AND LOVING...
YOU COULDNT KNOW ALL THESE DOMESTICATED FARM ANIMALS AND SEND THEM TO THE BUTCHER.YOU COULD NOT NOT CARE. OPEN YOUR HEART....START CARING HOW THE MILK GETS ON THE TABLE FOR REAL.....NOT WHAT THEY PUT IN FRONT OF YOUR FACE AND TELL YOU WHAT YOU WANT. SEE THE BIG PICTURE ..YOULL GET IT..I PROMISE YOU WHEN YOU REALLY GET IT..YOULL WAKE UP AND START TO CHANGE YOUR LIFE . BY EATING MEAT .YOU SUPPORT ANIMAL CRUELTY AND THE BIG MEAT AND DAIRY INDUSTRY WHICH DOESNT CARE ABOUT YOU OR YOUR HEALTH, JUST THE GREED AND MONEY. TAKE THAT TO THE BANK....",1215043200,4,1650,4.5369127516778525
2681096,5,B000K0ZT8S,"Meet Your Meat is not fun to watch, but it is something anybody who supports the meat industry should see. Its big advantage over other powerful documentaries is that it is only about ten mintues long. How can somebody who says they care about your heart, refuse you ten minutes? Buy this video and ask your family and friends, as a present to you, to watch it. It may change their lives, and the lives of countless animals.",1199059200,6,424,4.448717948717949
2681097,5,B000K0ZT8S,"Forget what the meat, dairy and egg industries tell you about how they treat animals.  See for yourself!",1198972800,5,104,4.777777777777778
2681098,5,B000K0ZT8S,"Meet Your Meat is a powerful yet brief introduction into the treatment of animals raised for food; it is, for all practical purposes, one of a kind.  It won't make for pleasant viewing, but it is information very worthy of our consideration and is presented in an accessible, succinct manner.  For those concerned about animals or in making the world a kinder place with less suffering in it, this is a must see.",1198972800,4,412,4.63013698630137
2681099,5,B000K0ZT8S,"Meat Your Meat is a powerful investigation into the routinely cruel treatment of animals in the egg, dairy, and meat industries. Anyone who cares about animals -- and what they're eating -- would be well-advised to watch it.",1198972800,8,224,4.921052631578948
