,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4335995,1,B004E5BQDW,"So... science fiction is twice as expensive as comedy or drama?  Interesting, and WRONG to take advantage of SciFi buffs.  You can sell these to someone else who doesn't care if they're taken advantage of.",1344556800,10,205,4.828571428571428
4335996,5,B004E5BQDW,"I am so grateful to have this set of the new Outer Limits on DVD. I don't care that the nudity and foul language was cut out, as seems to be a hang-up here. All the better, I feel. I'm not sure why such a negative response for the edits; editing is a pretty common practice for different reasons.  It's not really all that weird or unusual.  Perhaps the Canadians were just shooting for a newer, younger (as well as the former, older) audience.  Anyway, with the edits, then I don't have to worry about anything when any of the kids is wandering about the room. I suppose, if I really wanted to see these girls' nude bodies, I could go elsewhere.  Perhaps a solution would be to offer two versions to make everyone happy.  But enough of that.  Cheer up; it's not all that bad.  We're lucky, I feel, to have what we have of them.

I would have loved to have seen the quality in Blu-ray, but perhaps that's for another time. All in all, this is a wonderful buy. I've been wanting it for years, but never had my opportunity until now. And $200 was reasonable for all seven seasons on DVD. I remember when one Fuji VHS blank tape was $20, so this is very good. I did once manage to find the entire series, but after having received it, found it was squashed onto only 9 discs! and came from China (another warning flag!). The quality was pretty horrible and the menu system so deep that it wasn't worth having. As I remember, it also was some horrendous amount of money, $150-$200, or something like that.

Well, I'm happy to have the series back and don't mind the minor edits. Thanks for bringing the new Outer Limits back to us!

SRE",1343001600,8,1632,4.303921568627451
4335997,1,B004E5BQDW,This not the series from Showtime don't buy this Its the Canada edited version the only American version of this series is season 1 and is not edited i'm hoping Time life or some other company comes out with the full versions of these shows. Because the series is awesome. I will be waiting till then.,1325203200,128,301,4.392857142857143
4335998,1,B004E5BQDW,"Leave stuff alone, why you idiots feel the need to censor programs is beyond me. All you parents who want the world to adjust to your lack of parenting skills (tv is my babysitter) just get rid of your televisions and do your job. I won't buy or ""support"" any altered program, this includes music removed etc. So thankfully there are other ""means"" available to me thanks to the internet.",1319241600,127,387,4.542857142857143
4335999,5,B004E5BQDW,"Brand new, fully sealed, all episodes. Funny thing - there are more disk holding spots than disks, so for a second you think something's missing. But no it's a complete set.",1502582400,,173,4.612903225806452
4336000,3,B004E5BQDW,"Well I guess it's official. You can NOT get the original broadcast of Outer Limits on DVD. Season 1 is the only DVD set that has the unedited version of the show. The season 2 - 7 DVD's only contain the edited versions of the show. Alliance did a pretty good job with the edited transfers. They don't look like the DVD's were copied from the VHS tapes any more. (A friend of mine has a set of those). But, Sadly. The original airing of this GREAT show seems to be relegated to history.

If you like TV rated sci-fi I can suggest these DVD's. If you like HBO / Showtime quality sci-fi you might want to look elsewhere. It's like watching ""Game Of Thrones"" on ABC tv. Their that heavily edited down.",1501977600,13,697,4.2406015037593985
4336001,1,B004E5BQDW,"I have the ORIGINAL series.  And I WANT to own and enjoy this NEW series.  Please note that I included the word, ""enjoy.""  There is NO WAY that I will be able to buy and enjoy this series until it becomes available FREE of all the unconscionable and pointless censorship that currently infests and ruins it.  So my rating of 1 star is due solely to that FLAW.  Without censorship, this will again be a FIVE-star series!",1501459200,7,419,4.3896103896103895
4336002,5,B004E5BQDW,"Surprisingly good stories here. I was/am a fan of the original series & didn't think it could be improved. I was wrong. This series has a different feel.  It's hard to explain the difference, however that difference is most intriguing & the endings are inspiring. I really like the product

I've seen the 1 and 2 star reviews, but decided to take a chance anyway. If these stories are edited, I would be disappointed, however, I'm not aware of such loss by looking at these video's.",1495584000,4,482,4.593023255813954
4336003,5,B004E5BQDW,Have been wanting this DVD series since it aired! Excellent quality!,1494806400,,68,5.2727272727272725
4336004,4,B004E5BQDW,"A great set.  Nice packaging.  The visual and audio quality of the episodes is very good for a tv show made between 1995 and 2001.  However, no subtitles.",1494374400,2,154,4.428571428571429
