,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1982803,3,B00019G4AU,"I'm only giving this collection 3 stars in honor of the late Ed Sullivan. It was a staple of Sunday evening televison in our house when I was a kid in the 1960s. I remember watching it in black and white and then the change around 1966 to color! The greatest talent in the WORLD wanted to appear on The Ed Sullivan Show and for a video company to release nothing but brief segments is truly an insult to Mr. Sullivan, to the guests and to the fans that have longed for COMPLETE shows for a long time. This collection is just a rehashed compilation of what has been out there on VHS and DVD for many years. Until a video company decides to release a collection of complete shows, I won't buy another choppy collection. Suggestion: how about a Best of Ed Sullivan by year? Give us 10 COMPLETE Ed Sullivan shows from 1961, 1962, 1963, 1964, 1965, 1966, 1967, 1968, 1969 and 1970! Keep it simple and original, we don't need fancy celebrities of today giving us introductions to the show. Surely there are more than enough shows to give us 100 complete shows from 10 years.",1283040000,,1068,4.371859296482412
1982804,5,B00019G4AU,"The BEST OF ED SULLIVAN 4 DVD SET includes the single DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Very-Best-of-the-Ed-Sullivan-Show-Unforgettable-Performances-Volume-1/dp/B00009XN5S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Very Best of the Ed Sullivan Show: Unforgettable Performances Volume 1</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Very-Best-of-The-Ed-Sullivan-Show-Volume-2-The-Greatest-Entertainers/dp/B0000CC83H/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Very Best of The Ed Sullivan Show Volume 2 - The Greatest Entertainers</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Best-of-Broadway-Musicals-Original-Cast-Performances-from-The-Ed-Sullivan-Show/dp/B00009XN5R/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Best of Broadway Musicals - Original Cast Performances from The Ed Sullivan Show</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ed-Sullivan-s-Amazing-Animal-Acts-DVD/dp/B000MWON54/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ed Sullivan's Amazing Animal Acts - DVD</a>. Even though most of the performances are only clips, they usually start in the middle and go to the end of the set, it didn't mess up the experience of watching the very talented guests that appeared on ""The Ed Sullivan Show.""

There's a mixed bag of performances and SOFA Home Entertainment, the producers of the DVD set, did a good job of cleaning up the footage. Each DVD is entertaining and although I wasn't born yet, I can see why millions watched Sullivan's show. There really is something for everyone!

=====  UNFORGETTABLE PERFORMANCES DVD =====
Carol Burnett (who also appeared on ""the Ed Sullivan Show"") hosts this special and features some top stars. Most of the performances are just clips but some are complete. It shows episodes from when the Sullivan show began in the 50s and also includes interviews with some of the more infamous/famous guests that graced the show. Highlights include:

* Elvis Presley's first and third performance on TV.

* Barbra Streisand's first appearance in 1963 performing ""When The Sun Comes Out."" Only the last half of the performance is presented.

* Sammy Davis, Jr. & Ella Fitzgerald. Full performance of Davis and Fitzgerald ""S'Wonderful"" duet. Very cool as the two start scatting and improvising throughout the song.

* Rolling Stones. Half performance of ""I Can't Get No Satisfaction.""

* Fidel Castro. Sullivan goes to Cuba and interviews Castro.

* The Beatles. Complete performance of ""Ticket To Ride"" and they meet and greet Ed.

* Janis Joplin. Half performance of ""Raise Your Hand.""

* The Young Rascals. Beginning and edited performance of ""Good Lovin'.""

* The Doors. Controversy with the censors and how they wanted ""The Doors"" and ""The Rolling Stones"" to change certain lyrics. Stones changed, but Doors did not. Ray Manzarek of the Doors talks about it.

* Jackson 5. Complete performance of ""I Want You Back.""

===== THE GREATEST ENTERTAINERS DVD =====
Hosted by Burt Reynolds this special picks up where the first one left off. More rock acts and stand-up comedians in this set. Some of the guests that appeared on the show discuss what it was like. Again, performances aren't complete. Highlights include:

* Frankie Lymon
* 5th Dimension
* Petula Clark
* Tom Jones
* Johnny Mathis
* Cool Novelty Acts and Acrobats
* The Beatles

SPECIAL FEATURE: ""SULLIVAN'S TRAVELS""--05:39-minutes
Ed goes around the world looking for stories. In Cuba, to talk to Castro. Spoleto, Italy, to talk to Giancarlo Manatti. Tokyo, Japan, shows a kids' baseball team. And finally Ed goes to Ireland to kiss the Blarney Stone.

===== BEST OF THE BROADWAY MUSICALS DVD =====
Narrated by John Raitt (Oklahoma!), all of the performances--with the exception of Ethel Merman's ""There's No Business Like Show Business"" which is not complete--are the full performances done by the original actors from their respective Broadway shows.

Sullivan also talks to Broadway composers Rodgers & Hammerstein and Lerner & Lowe.

I didn't care for the Celeste Holm performance of ""I Can't Say No"" from Oklahoma!

SPECIAL FEATURE: BROADWAY MUSICAL TRIVIA
Text, written on a 3x5 card graphic, that shows plot synopsis, cast, songs, producers, run dates and how many performances including revivals, and if the musical was adapted into a motion picture.

===== ED'S AMAZING ANIMAL ACTS DVD =====
No special features and no narration or host. The clips are in color and black & white, and even though some are really old and blurry, it doesn't interfere with viewing pleasure. Highlights include:

* Clyde Beatty, lion tamer, loses control and Ed must go to the audience while you can hear the lions growling in the background. This has a voice over and was taken from the ""Greatest Entertainers"" DVD.

* Elephants doing handstands on balance beams.

* Gymnastic Chimps who also smoke and ride motorcycles.

* Dogs who walk down ladders on their front paws.

* Monkeys riding on the back of Grey Hounds.

* Tightrope-walking Sea Lions.

* Bears that dance and ride motorcycles.

* Birds that can add and subtract.

Fun set and though I only listed some of the highlights above, there are many more to be found on this four DVD set.",1260057600,18,5232,5.828083989501312
8008832,5,B00019G4AU,"Christmas present for the wife, she loved it.",1460937600,,45,4.75
8008833,5,B00019G4AU,Great,1420934400,,5,5.0
8008834,1,B00019G4AU,It was a gift I don't know yet,1419206400,,30,2.875
8008835,5,B00019G4AU,Excellent DVD in great condition!,1410652800,,33,5.8
8008836,3,B00019G4AU,Not to impressed.,1405468800,,17,5.0
8008837,1,B00019G4AU,"They really do mean 'best of', and not 'complete'.  Most of the songs recorded with Mr. Ed get cut off half way through so that some narrator can talk about how good it was- instead of just letting the song play through to infer the quality first hand.  I would not recommend you waste your money on half-performances, unless you like hearing narrators talk about how good the rest of the show was rather than letting you see for yourself.",1404864000,,439,4.475
8008838,5,B00019G4AU,"I originally purchased this for my mother, who has since passed.  She enjoyed the shows so much.  Now I continue to enjoy them as well.  Great memories from my childhood era.",1362355200,,174,4.548387096774194
8008839,2,B00019G4AU,"This was supposed to be a 'new' 4 dvd set.  I received a set that appears to have varying degrees of wear.  One is shrinkwrapped, one disc has scratches on it.  The box is dented and torn.  I paid $ 99.00 for this in hopes of giving it to my mother in law as a Christmas gift.  I'll not be able to do so, as it would be embarassing to present this to someone.",1323129600,2,359,3.7972972972972974
8008840,2,B00019G4AU,I purchased this box set thinking it was going to contain all the late sixties music. It contained a lot of stuff which I didn't care about and only contained about 15% of what I liked. If you want to get a good Sullivan video look for the Ed Sullivan's Rock n Roll Classics series.,1289260800,,282,4.1454545454545455
