,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4522557,5,B0051GSZQ4,"This DVD contains four episodes of Dora the Explorer. All four have a musical theme and are totally adorable. The stories are interactive. Children are encouraged to repeat words or hop like a bunny. It really gets kids active as they sing, dance and playfully imitate animals. Throughout the stories little bits of Spanish are also taught. Like in one story you learn to sing happy birthday in Spanish.

In the first story Dora has to go back to the dance school to get ballet shoes for the performers. She has the help of a map and her friend Boots the monkey. During the story children learn to count and learn traditional songs.

In the second story there are also well-known songs children can sing along with. There is a fun piano bridge, a singing gate and a music box. The adventure includes Dora gathering together all the animals to play instruments so they can magically open a music box in which the town's musical instruments have been hidden. Children learn the names of all the musical instruments.

In the third story things get a little silly. There is an invitation to a fiesta where a red rooster has lost his cake. Again there is a singing gate and a bridge. There is a cute section where animals make a sound of a different animal and children have to make the correct sound. The songs in this story are also sung the wrong way one time and then the right version is sung. There is a fun grumpy troll and you have to make silly faces to get him to laugh. There is also a section where children learn to count in Spanish. At the end praise is given for helping with the story and children get a sense of accomplishment.

The fourth and last story involves Dora and Boots the monkey getting to a birthday party. They must go up a long flight of stairs, over a bridge and along a path leading to Dora's house where a surprise birthday party takes place. I will tell you this. If you let your child watch this story you might want to have some banana cake on hand. I will tell you that I got really hungry for some. lol My mother used to buy Sara Lee banana cake so that might be an option and will save time. During the story children solve a riddle and count party hats.

The four stories are cute, encourage children to be physically active and are very educational while still being entertaining. I liked that all four stories were musical adventures. You may want to buy a flute, some small drums or a harmonica so your children can play along.

~The Rebecca Review",1313884800,22,2487,4.407407407407407
4522558,3,B0051GSZQ4,"Over the years I have seen bits and pieces, but never really watched Dora. Now that I have a toddler daughter and a newborn girl it only makes sense to have an introduction to Dora in our house probably to be watched over and over again. I have to admit that her voice is not exactly fun to listen to, but an energetic character is okay every so often. Also the pausing for replies from the watcher is a bit offsetting at first and does not quite capture my toddler's attention, but there are majy more years where I believe she will be quite interactive with it.",1313712000,2,563,4.271028037383178
4522579,5,B0051GSZQ4,It was a gift she loved,1432684800,,23,3.0
4522580,4,B0051GSZQ4,Josie is in love with this DVD and holds her attention,1429315200,,54,4.0
4522581,4,B0051GSZQ4,"I think Dora books are dull but my granddaughter has always liked them.  She is 5 now, however, and not so much of a Dora fan any more.",1429228800,,135,3.8214285714285716
4522582,5,B0051GSZQ4,My girls loved it.,1425859200,,18,3.75
4522583,5,B0051GSZQ4,Happy grandchild,1424304000,,16,7.5
4522584,5,B0051GSZQ4,"My granddaughter has watched this about 20 times.  (She's 3)  Dare I say it was a good purchase,  when she likes something it is a good thing.  She has other dvds but none that she likes better than this one.",1423872000,4,208,4.125
4522585,3,B0051GSZQ4,"I bought this for my twin granddaughters when I also bought them the Dora Ballet doll. They liked the doll, but only thought this video was OK. They were not very imporessed by the video. It is cute, but didn't correspond well to the Dora ballet doll as well as we expected it to. If you have a very young beginning ballet child and they love Dora, they will probably like this video.",1421884800,,384,4.273972602739726
4522586,5,B0051GSZQ4,Cute! my 3 yr old daughter loves Dora and is in ballet and was thrilled to have found this DVD since Target quit carrying it!  :),1421798400,,129,3.9615384615384617
4522587,5,B0051GSZQ4,Really good,1421107200,,11,5.0
4522588,5,B0051GSZQ4,Very cute dvd,1419206400,,13,3.6666666666666665
4522599,5,B0051GSZQ4,excellent,1418947200,,9,9.0
4522600,5,B0051GSZQ4,sorry don't even remember buying this but I'm sure my granddaughter enjoyed it.,1417651200,,79,5.153846153846154
4522601,5,B0051GSZQ4,I love it,1416700800,,9,2.3333333333333335
4522602,5,B0051GSZQ4,Cute great movie,1415923200,,16,4.666666666666667
4522603,5,B0051GSZQ4,"great movie, kids love it",1414195200,,25,4.2
4522604,5,B0051GSZQ4,My granddaughter love Dora the Explorer! I think I have them all!!,1411862400,,66,4.583333333333333
4522605,5,B0051GSZQ4,Granddaughter LOVED it.,1408924800,,23,7.0
4522606,5,B0051GSZQ4,My granddaughter loves this video. She's a Dora fan and I'm glad I found this for her.,1408924800,,86,4.117647058823529
4522607,5,B0051GSZQ4,Excellent for new aspiring ballerinas.  My granddaughter reads it every nite to her dolls.,1406851200,,90,5.428571428571429
4522608,5,B0051GSZQ4,My daughter loves Dora.,1405641600,,23,5.0
4522629,5,B0051GSZQ4,My 2-year old granddaughter loves dancing with her dancer Dad and her ballerina Mom. Now she's teaching them what Dora has taught her!,1405123200,,134,4.869565217391305
4522630,5,B0051GSZQ4,I brought this movie for my daughter and she loved it.  I would recommend this movie for kids of a young age.,1401667200,,109,3.9545454545454546
4522631,5,B0051GSZQ4,Dora delights little girls and my little granddaughter is no exception. She really enjoys being able to watch the Dora videos and since she is into ballet and gymnastic she really enjoys the videos that deal with these topics.,1400112000,,226,4.82051282051282
4522632,5,B0051GSZQ4,My 2 yo loves this! She loves to dance and enjoys dancing and singing with Dora and Boots. Very good choice for Dora fans.,1394841600,,122,4.125
4522633,5,B0051GSZQ4,This was a perfect Christmas gift. My grand baby dances all around the house and acts like she is a ballerina,1389398400,,109,4.238095238095238
4522634,5,B0051GSZQ4,"Grandchildren ages 1-4 love these programs. We have 3 children with special needs in their teens... they, too prefer Dora and other Nickelodeon Jr. Programs. And... I should add, because they're played in adult's presence - they are great for ""kids of all ages"".",1389052800,,262,4.9772727272727275
4522635,5,B0051GSZQ4,My two year old niece loves anything with ballet so she really enjoyed this video & we all enjoy everything that it has taught her! Enjoyment for all!,1388880000,,150,4.392857142857143
4522636,5,B0051GSZQ4,This is a Christmas gift so don't know yet how to rate it.  I am sure the kids will love it.,1387065600,,92,3.380952380952381
4522637,5,B0051GSZQ4,"My granddaughter loves dora, she has lots of her movies, and this seems to be her favorite. She loves to dance and is only 20 months. She will watch this dvd over and over.",1386374400,,172,4.088235294117647
4522638,5,B0051GSZQ4,My 4 year old daughter is a dancer and a fan of Dora so this was the perfect combo gift for her birthday.  I woul drecommend to other parents of little dancers!!,1384992000,,161,4.03125
4522639,5,B0051GSZQ4,I got this for my daughter to start watching it before I signed her up for dance classes. This turned out to be one of her favorite DVD's. Her other favorite one is the gymnastics one (we also take gymnastics classes).,1384300800,2,218,4.341463414634147
4522640,5,B0051GSZQ4,"My girls loooooove Dora, so this was an easy buy. Be warned though, only one episode is about dancing, all the others are about parties and celebrations.",1379721600,5,153,4.703703703703703
4522641,5,B0051GSZQ4,Bought it for my granddaughter. She loved it! The movie arrived on time and was exactly as described. I also bought two others that were perfect as well!,1379462400,,153,4.5
4522642,4,B0051GSZQ4,It's Dora..what more can I say? My little girl loves it and she's in a ballet dancer phase. Recommend to all Dora fans out there...,1376697600,,131,4.28
4522643,5,B0051GSZQ4,"My children enjoyed it watching Dora. They can watch it all the time when ever they want to, nice for me.",1376265600,,105,4.0476190476190474
4522644,5,B0051GSZQ4,"Both of my granddaughters love this dvd. They were very surprised to get it, after seeing it on an add. They interact with the video and it is informative and educational.",1367452800,,171,4.548387096774194
4522645,5,B0051GSZQ4,"quick ship DVD plays well. Long playing variety of stories  Very Happy.  Not used frequently by child, so cannot speak to durability.",1367366400,,133,5.0
4522646,5,B0051GSZQ4,I bought this DVD for my two-year-old granddaughter when she came to visit from California. It ran all day long. Forget watching the news or any show you like. Dora takes over.,1363996800,,176,4.53125
4522647,1,B0051GSZQ4,"People here in the comments section like Dora because it's a great way to plunk their kids in front of their TV for hours, so they can do something else meanwhile.  Dora episodes tend to be dumb, brainless, un-educational, and unfortunately, highly addictive for kids.  Our kids never learned anything from watching Dora.  And they spent probably a hundred hours or more watching it.  They don't even learn Spanish.  Get a real educational product if you want your kids to learn something.  A computer program (Kindle Apps) will be infinitely better.",1358294400,,550,4.989010989010989
4522648,4,B0051GSZQ4,I bought this for my granddaughter who (of course) loves Dora and she loved it  and watches every time she comes to visit,1358294400,,121,4.260869565217392
4522659,5,B0051GSZQ4,THIS CD WAS  INCLUDED AS A PART OF MY GRANDDAUGHTER'S CHRISTMAS GIFT. SHE ENJOYS THIS CD! SHE IS IN HER OWN LITTLE WORLD WHEN THIS MUSIC IS PLAYING.,1358121600,,148,4.285714285714286
4522660,5,B0051GSZQ4,My 5 year old loves this movie and watches it over and over so it was a good investment and a reasonable price too.,1357516800,,115,3.8333333333333335
4522661,4,B0051GSZQ4,cute for ages 3 to 7 and for that little girl who loves ballet movies this is perfect! very cute,1357430400,,96,3.85
4522662,5,B0051GSZQ4,My daughters got this DVD for Christmas (2012) and love it! You can never go wrong with Dora! They have watched it already a few times and they unwrapped it only 24 hours ago :-),1356480000,,178,4.114285714285714
4522663,5,B0051GSZQ4,"I'm sure that they will enjoy the adventure, and maybe even learn some thing along the way.  Keep busy and out from under mom.",1355961600,,126,4.25
4522664,5,B0051GSZQ4,I chose this for my granddaughter who loves music and movement and Her 18 mo. old brother was also enthralled.,1355184000,,110,4.55
4522665,4,B0051GSZQ4,"I have the same complaint for this Dora as I did for Dora's Gymnastics Adventures, which is - they need to give MORE DETAIL about the product, so we know what we're buying!!!  I thought this was going to be a movie, like Dora's Christmas Adventure, but it is episodes, not a movie. Of course my kids like it and will watch it, but for car rides movies are better and easier!!!",1348444800,2,376,4.222222222222222
4522666,5,B0051GSZQ4,"The video arrived quickly.  My 3 Year old absolutely LOVES Dora and I believe this one is her favorite.  New music, lots of songs and more Spanish on this one.  I give it 2 thumbs up!",1341878400,,183,4.027777777777778
4522667,5,B0051GSZQ4,"My daughter loves this DVD!  I think the first episode is her favorite.  They dance and sing and do all the other Dora stuff you usually see.  I recommend it for toddlers who might be in a beginners ballet class or just for a parent to show their child to see if they might be interested in ballet, which is a great activity for children to do in my opinion.",1336262400,2,358,4.085714285714285
