,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117377,5,B0002S94C0,Good mystery,1440547200,,12,5.5
2117378,4,B0002S94C0,excellent,1439856000,,9,9.0
2117379,5,B0002S94C0,An excellent movie -- great story line with a line of great actors.......Glad to add it to my collection.,1437696000,,105,4.578947368421052
2117380,5,B0002S94C0,"Lots of Plot twists, Romance and Betrayal headline this edgy Justice drama. The acting is great and William H Macy is at his best, as are Selleck and Potter. A good watch for Justice Procedural buffs. The social commentary is sharp.",1430265600,,232,4.682926829268292
2117381,3,B0002S94C0,HUH?! JUST MAKE SURE YOU PAY ATTENTION :|,1428969600,,41,4.25
2117382,5,B0002S94C0,Excellent.  I recommend it.,1428883200,,27,5.75
2117383,5,B0002S94C0,"The experience of this purchase was exceptional, thank you very much for your interest to be so. Grateful.",1428796800,,106,4.944444444444445
2117384,4,B0002S94C0,Likable with a surprising end.,1426896000,,30,5.2
2117385,4,B0002S94C0,Really good movie.,1426550400,,18,5.333333333333333
2117386,3,B0002S94C0,started off really slow but got better.,1425081600,,39,4.714285714285714
2117391,5,B0002S94C0,Good product.,1424649600,,13,6.0
2117392,5,B0002S94C0,"This is a highly enjoyable miniseries. I have always enjoyed miniseries because they take the time to let the story unfold and I do enjoy a commercial free three hour movie. I very much enjoyed the story line between William H. and Felicity Huffman(real life husband and wife) You cannot help but to be drawn to the plight of Huffman's character and you find yourself rooting for her. Huffman has a very simple, quiet beauty that just draws you in.",1423008000,,448,4.6125
2117393,4,B0002S94C0,Good movie I enjoyed the story and cast.,1421539200,,40,4.125
2117394,5,B0002S94C0,Wonderful!,1420675200,,10,10.0
2117395,5,B0002S94C0,One of my favorites!  Wonderful job of acting.  Great film!,1418342400,,59,4.8
2117396,5,B0002S94C0,all was fine,1417132800,,12,3.3333333333333335
2117397,3,B0002S94C0,"In spite of the great casting, the mood isn't captivating at all.  I think the director could have gotten either better performances from his stars, or different pace/editing/vocalizations, etc.  Something's missing.  This should have been a great movie.  Instead, it was just there.",1415318400,,283,5.511627906976744
2117398,5,B0002S94C0,Very well written. Very enjoyable,1414022400,,33,5.8
2117399,5,B0002S94C0,"Great movie.  Of course Macy, Selleck, and Potter are a winning trio and blend so well together in this addictive story.  Of course, Macy's real life wife Felicity Huffman is great in this too as his love interest.",1409616000,,214,4.605263157894737
2117400,5,B0002S94C0,Love Tom and Scott Turow.,1408924800,,25,4.2
2117401,5,B0002S94C0,Very Good,1408147200,,9,4.0
2117402,4,B0002S94C0,Good movie - keeps your attention with all it's twists and turns until the very end.,1406851200,,84,4.3125
2117403,4,B0002S94C0,GOOD,1406160000,,4,4.0
2117404,1,B0002S94C0,not very good,1406160000,,13,3.6666666666666665
2117405,3,B0002S94C0,"Really disappointed that movies can't be made without all the sex & cursing all the time.  I like Tom Selleck and bought the movie for that reason.  However, I don't like all the infidelity in movies, including this one.  Bring back the decent movies of the 50's.  And yet, even back then there was innuendo, but it wasn't in your face like today's films.",1405728000,,355,4.5
2117406,5,B0002S94C0,I must have missed the movie when it came out.  It held my attention for quite some time.  I am a fan of Tom Selleck.  He has matured well.,1402185600,,139,3.7241379310344827
2117407,5,B0002S94C0,"Excellent movie...definitely a prelude to the Jesse Stone series from a character standpoint. Selleck as usual plays a strong character role; witty, straight forward, and well researched. His role as an investigator is spot on. It you liked the Jesse Stone series, you'll love this movie.",1402099200,,288,5.282608695652174
2117408,5,B0002S94C0,Excellent old film - we are real Selleck fans and thought this was great entertainment.  I try to buy anything he is starring in.,1401840000,,129,4.375
2117409,5,B0002S94C0,Good movie. I really hate the way Amazon has a demand on how many I should use to review a product - What a bunch of horse pucky!!!,1396224000,,131,3.7142857142857144
2117410,5,B0002S94C0,I love this movie so much.  Everytime you think you've figured it out something switches.  Great movie.  Glad I bought it.,1395619200,,122,4.714285714285714
