,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7022770,5,B00TV6BA9E,"I think this film probably had a greater impact on me because I haven't read Strindberg's play. I can only comment on what I saw on the screen.
Although important issues about class and gender are raised in the film I was most interested in it for its character studies of two deeply flawed people. The fireworks begin when Miss Julie enters the large kitchen in her father's baronial mansion during his absence, and begins behaving provocatively with his valet, John. She repeatedly commands him to accede to her demands. At first he tries to resist being drawn into her ""game' as he calls it, but he is soon totally engaged in a contest for domination with her. Julie appears to have the upper hand backed by her father's title and wealth, but John slowly begins to seduce her telling her that he has loved her since he was a boy and first saw her playing in her garden behind her father's walls. Julie is touched by his stories and softens to him. John completes her seduction in a brutal fashion stripping any romantic notions she may have had about being loved from her. He then begins verbally abusing her for her fallen state in an attempt to deflect all blame from himself. He commits a further act of physical violence towards her, and we realize that they were never equals in their contest. John was always the more masterful of the two. When he realizes that she no longer has any value for him he completes her destruction.

Julie is not an innocent victim, but her suffering is in excess to her original transgressions. She deserves our pity. The real revelation here is John's capacity for physical violence.",1431561600,23,1623,4.615916955017301
7022771,5,B00TV6BA9E,"There are excellent reviews here for this version of Miss Julie, and a prospective viewer would find them helpful.  There have been 3 other film productions of Miss Julie and, if this adaptation of Strindberg's play interests you, it's illuminating to see what the other 3 bring to it.  As film versions have spanned a little over 60 years, it's fascinating to see what each has brought to Miss Julie.  Strindberg zeros in on a moment in time where the tensions of social and moral order have reached a fulcrum and desperation is finely pitched.  His play takes place during the space of one night, Midsummer's Night, when this order is famously suspended and characters are free to forget them or to consider them in another light when the darkness of nighttime is the shortest of the year and this is the perfect setting for what occurs in this play.  Of all the 4 film productions of Miss Julie, this is my favorite, so far.  The team of Ullmann as director and Chastain, Farrell, and Morton as actors is a very good one.  They manage to cover all the complex dynamics thoroughly and with so much insight.  This film isn't for everyone and some have found it boring...this reviewer found it wonderful!  The set is fantastic, just to say.",1431388800,5,1240,4.6255707762557075
7022772,1,B00TV6BA9E,Boring.  Very slow pace. I don't know why an Academy Nominee actress like Jessica Chastain and an equally talented Colin Farrell would star in this kind of movie. Poor plot. No wonder this movie bomb in the theaters.,1431302400,5,216,4.684210526315789
7022773,5,B00TV6BA9E,"August Strindberg wrote his play MISS JULIE in 1888 and while it is often performed today by classical repertory companies, the story is strong and deserves the very frank and stage-like production that brilliant actress Liv Ullmann brings to the screenplay adaptation and directs with a sure hand.

The story is set on Midsummer's Eve on the estate of a Count in Fermanagh, Ireland. Miss Julie (Jessica Chastain in a brilliant performance), the young woman of the title, is drawn to a senior servant, a valet named Jean (Colin Farrell also quite brilliant), who is particularly well traveled, well mannered and well read. The action takes place in the kitchen of Miss Julie's father's manor, where Jean's fianc&eacute;e, a servant named Kathleen (Samantha Morton), cooks and sometimes sleeps while Jean and Miss Julie talk. On this night the relationship between Miss Julie and Jean escalates rapidly to feelings of love and is subsequently consummated. Over the course of the story Miss Julie and Jean battle until Jean convinces her that the only way to escape her predicament is to commit suicide.

While the acting and cinematography and production values are excellent, the aspect of Liv Ullmann's emphasis on Strindberg's reason for committing this work to the public - as one historian phrased it well, `Miss Julie and Jean, as vying against each other in an evolutionary ""life and death"" battle for a survival of the fittest. The character, Miss Julie, represents the last of an old aristocratic breed about to die out. Whereas Jean represents one who is clambering upwards, and who is more fit to thrive because he is better able to adapt in terms of the ""life roles"" he can take on. The play contains a variety of themes, partly because Miss Julie's actions are motivated by a range of factors and influences: her class, her desires and impulsive nature, her father, and the dynamic traumas of her family histories.'

The musical score is brilliant - various combinations of violin, cello and piano with works by Schubert and Bach performed by Hvard Gimse, piano, Truls Mrk, cello and Arve Tellefsen, violin. The music is an integral part of the atmosphere. Highly Recommended. Grady Harp, May 15",1431216000,14,2207,4.991847826086956
7022774,2,B00TV6BA9E,I felt like I was watching a play made into a filmand I didn't think it was very well acted,1431216000,,91,3.6
7022775,5,B00TV6BA9E,I was mesmerized.  Words like superb and masterpiece come to mind. The performances by the three actors are flawless.  Beautiful photography and music.,1431043200,6,151,5.521739130434782
7022776,4,B00TV6BA9E,"NOT SO MUCH A TALE OF SEXUAL DOMINATION AS IT IS A STRUGGLE FAR MORE FUNDAMENTAL AND DARWINIAN (as explained by the author)  --- HOW TO ASSESS IF THIS FILM IS FOR YOU

***THIS FILM IS NOT FOR EVERYONE.  --  FOR THOSE WHO WILL NOT LIKE IT, I AM TRYING TO HELP YOU TOO.  Many readers will notice a heavy number of negative reviews for this film despite other very positive feedback.  Though I am a fan, please accept this attempt to direct and help viewers according to their own tastes.  It's completely understandable this film will not appeal to some and there is no reason to be offended by opposing views.  FIRST: this is a stage play shot as a film.  It's an excellent translation, but still runs similar to a play.  For some this will seem slow despite excellent cinematography and vivid imagery.  SECOND: as I explain in the review below, the original play had symbolism that can be confusing if not explained prior to watching.  THIRD: it is not a happy tale.  Each character has unpleasant attributes.  But please understand it mainly accomplishes its purpose, as designed for its intended audience.  If you dislike stage plays, dialog driven films, or downbeat stories, this movie will not meet your tastes.  That's perfectly understandable.  Whether you love it or hate it, please don't be offended by earnest attempts to help and inform.

Some viewers landing on this product listing will perhaps be searching for a romantic period tale, or even a story of sexual domination partially suggested by the trailers.  That might leave some searchers disappointed even though this is actually an excellent and very cinematic adaptation of a famous play.  In fact, without understanding the point of August Strindberg's original 1888 play, the actions of some characters in this film may seem contradictory at times.  Though sex is an important factor, it's not the crux of the struggle.  It is a far more basic evolutionary battle set between two characters from opposite ends of the class spectrum.  This at a time when the stratification between the classis is also about to undergo change.  This is explained by Strindberg in his forward to the play and helps immensely.  This adaptation looses some nuances from the play that help explain what is pushing the characters.  However, it adds amazing nuance by seeing the emotion first hand in the performances of the three actors.  It feels very cinematic in that they can move around the house and even outside in natural ways.  The cinematography is just stunning!  The manor house, the lands, the colors are all just amazing.  Jessica Chastain is made other-worldly with her red hair set against the blue of her dress, her pale skin and red lips.  However, prospective viewers should be aware that with only three characters viewable, this is a very dialog driven tale and one still feels that hint of isolation that is also intentional in this dark struggle.

THE STORY (no spoilers):  Northern Ireland 1890.  Miss Julie is the daughter of a Baron (it was a count in the original) living in an extraordinary world of privilege.  She is influenced by the fantasy books she often reads, and by the education from her mother that she should be no man's slave.  She was brought up to be independent, to think and act like a man.  This is not entirely explained in the movie but it helps to understand one of the several elements as to why she feels she can play with men the way men would normally play with her in that age.  We begin with a flashback scene of her as a child that has symbolism between her and a passage of literature she reads from one of her books.  The movie also injects a sense of loneliness and abandonment as the house is empty.  Flash forward to 1890 on mid-summer's night.  Miss Julie (Jessica Chastain)  is an adult.  John (Colin Farrell) is the Baron's Valet and Kathleen (Samantha Morton) is the cook and John's fianc.  Note that in the original play the servants were named Jean and Christine but have been changed for this adaptation.  The two servants are having a conversation in the kitchen as John complains about his duties and the behavior of Miss Julie at a dance where she stooped below her station, dancing with the gamekeeper and even ordering him to dance.  John orders Kathleen about and talks of far away places like Paris and Lake Como in Italy.  For a servant, John is actually well traveled and has given attention to his education.  Miss Julie walks in on the conversation and quickly begins to exude the presence of the mistress of the house, and of romantic or sexual interest.  It becomes more assertive and eventually feels almost like that of a dominatrix. Now the stage is set for the real battle.  The upper hand will sway back and forth, which can be a little confusing if the viewer doesn't realize the more fundamental struggle that is taking place.

OTHER THOUGHTS:  This evolutionary struggle is made more intriguing in that - it is not so simple as a man from the servant class against a man of the ruling class.  It is a woman of the upper class taught to think like a man, and a man of the servant class who is still well traveled and somewhat educated  relative to his station.  He aspires to more in life.  This adaptation may not portray some elements as strongly as the play, such as Miss Julie's fascination or recurring dreams of falling from her pedestal, nor Johns life long desire to own a hotel and raise his status.  I could nitpick some very minor things, however, the performances were all outstanding.  Chastain's emotional range, the ability to switch from girlish charm, mistress of the estate, vulnerability, near sexual predator, to even hints of insanity just in the reflection of her face was really haunting.  Farrell also gives one of his most emotional portrayals.  This is a play with dramatic events, but still performed true to the naturalist movement it belonged to.  I love stage plays and I love films.  But I don't always like stage plays shot as films.  They are often claustrophobic and dry.  However, in terms of filming and cinematography, I would call this one of the best translations I have seen while still maintaining the feel of a play.  Though the isolation of the characters is necessary in this case, the only thing I felt giving it away as a stage play was the fact there were only three characters in view (Other absent characters play a role and give meaning).  Accolades to the cinematographer and director in that respect.  As for the sexual content, there is no nudity.",1430870400,110,6537,4.7063492063492065
7022777,5,B00TV6BA9E,"Exceptional acting--mesmerizing, powerful, hypnotic. Great cinematography too. A masterpiece from a masterpiece.

My only reproach is the editing. Liv Ullmann chose to cut away the image way too much to the listener--especially when the listener is Julie--from the one who is speaking. Sometimes, she abruptly cuts away in the middle of a short reply--like when John (Colin Farrell) says ""You are playing with fire""--to direct and hold the camera on Julie's face. His face was extremely expressive, and suddenly redirecting the camera to her, the tension was lost. Besides, although the two protagonists are extremely good, I found Farrell brilliant. But he was not shown enough, Ullmann obviously preferring to highlight Julie/Chastain throughout the movie. I think she never cut away when Jessica Chastain was speaking to show Farrell's reaction.

I would love to see the first cut of this movie.

This aspect notwithstanding, this adaptation of Strindberg's play is exceptional. The soundtrack adds to the magic. By far, the best movie of 2014.",1430179200,18,1047,5.371951219512195
7022798,1,B00TV6BA9E,A waste of great actors. Painstaking to get through the clich and dumbed down script. Like a walmart version at warp speed of Downton Abbey. I bet Chastain and Farrell are sorry they embarked onto this insipid sinking ship. So disappointing.,1514592000,,241,4.902439024390244
7022799,5,B00TV6BA9E,Loved it !!!!,1514246400,,13,3.6666666666666665
