,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4442043,4,B004P1IXJ0,"Just got back from seeing this movie in the movie theater. The critical reviews for the movie were bad, however I like true `B' movies, so I went in with an open mind.

The Story

I felt the story was very good, and it had a few twists and turns, nothing huge but if you allowed yourself to buy in to the world of the movie, they present some good ethical dilemmas that the characters have to deal with. Unlike many sword and sandal movies here you are never completely comfortable with who you are supposed to root for or what the correct moral viewpoint is. In the end, they explain things with a nice little twist that sets you up for a second viewing of the film.

Production Values

Honestly, the look of the film and the locations are top shelf. The much maligned CGI works serviceably throughout the film until the end, where it does fall short in presenting the malice and impact of the final villain. I enjoyed the look of the beginning of the film and the crusades, and the dark muddy look of Europe upon the characters return. The locations in the middle of the movie are magnificent and epic, sweepingly filmed with very good cinematography.

Music

The music it terrific and raises the entire level of the production. The music is epic, exciting, and some of the better I have heard.

Acting

The acting is good, there are a few awkward exchanged here and there but overall everyone does a fine job. The standout performance is that of the actress playing the imprisoned witch, her performance is layered, complex, malevolent, innocent, evil, honest, creepy, blameless, and any other acronym you want.

The Good

The opening is serviceable but I especially liked the battle montage that introduces the main characters. The movie moves along at a good pace. The bridge scene is as good as anything you will see in any adventure movie, it is the highlight action set piece in my opinion, and the setup before it and chase after it are great. This is the highlight of the film.

The Bad

As I mentioned there are a few awkward acting moments, and even though the end of the movie really goes for it, the CGI and voice acting for the final Villain show-down don't deliver as well as a $40M production should.",1295136000,24,2217,4.528822055137844
4442044,4,B004P1IXJ0,"Nicholas Cage may be the poster boy for advertising this new movie, but in my opinion, the main star is the actress that plays the possessed ""Witch"" that comes out shining. This new actress is a shining example of someone who can control her facial muscles with each developing scene that she plays. Look at how fast she can change her facial features like a chameleon as she pits one man after another throughout the second half of the movie. She must have been #1 in her Drama School!

I give this movie 4/5 stars for its passing entertainment value, not because of any relevance to history or reality. Aside from granting ""artistic license"" to the director and script-writers who didn't think much of accurate Church history to begin with, I find it hard to believe that even a disenfranchised Catholic knight tired of the Crusades could misunderstand why he had gone there in the first place and make jokes that seem to show that he was never a Confirmed Catholic to begin with, this knight (Nicholas Cage's character) probably didn't pass post-Confirmation studies.

As for the battlefield ""voice of the Church"", the so-called ""man of the cloth"" who clamors the Crusaders to kill in the name of Jesus, that's just plain laughable!  But misguided, modern people of today just love parroting these popular lies.
FYI, the Crusaders saved ancient Western civilization from the physical invasion of evil Islam. Too bad there are too many stupid people of today, including directors who would like to think otherwise. No time for soundbites here.

There was nothing secretive about the texts for exorcisms.
If the phony ""monks"" were playing with the ""Key of Solomon"", then they were never Catholics to begin with. But, of course, I understand this is just a Hollywood movie.

Here's the official, modern Catholic text for exorcism:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Roman-Ritual-Rituale-Romanum-Vol-2-Christian-Burial-Exorcism-Reserved-Blessings-etc-Latin-English/dp/B0012U5R9G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Roman Ritual [Rituale Romanum]: Vol 2: Christian Burial, Exorcism, Reserved Blessings, etc [Latin/English</a>]

Here's a rare read:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Rite-of-Exorcism/dp/0425028488/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Rite of Exorcism</a>

Here's the classic, once popular text on ""How to Spot a Witch"" in medieval times:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Malleus-Maleficarum-The-Hammer-of-Witches/dp/B002H3F7V0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Malleus Maleficarum: The Hammer of Witches</a>

Recommended reading:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Crusades-The-World-s-Debate/dp/0895554674/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Crusades: The World's Debate</a>",1294790400,2,2825,6.584905660377358
4442045,4,B004P1IXJ0,"This movie is definitely entertaining.  The visual effect is great.  Wonder where they actually shot this movie, would love to visit those places one day.  The story line moved fast and smoothly, kept you on the edge of your seat.  The acting is solid.  Nicolas Cage must be one of the most hard working actors around.  Stephen Campbell Moore always gives a first class performance, on stage or on screen.  His character is most interesting in this movie, but I don't want to give the story away...  Go see it.",1294617600,4,510,4.588888888888889
4442046,5,B004P1IXJ0,"Well worth an Opening Day Price.
Cage is awesome, Perlman, too.
Whos this new British actress?

With incredible filmaking & special effects, THIS MOVIE IS A MUST SEE.

It really gives the viewer a chance to see Cage, in a much different role than previous movies. As I said previously, the cinematography is the best of the best, Stunning scenes & wonderfull special effects.

If you don't know who Claire Foy is?
U You will soon.

5 outta 5",1294444800,4,441,4.544303797468355
4442047,3,B004P1IXJ0,"What we have here is a bit of a contradiction: A historical drama that exposes the hypocrisy of the Church and a supernatural thriller that confirms the existence of evil demonic forces. This is clearly not a matter of what the filmmakers would have us believe, but even in terms of pure entertainment, I'm puzzled as to how anyone thought both messages could be sent in the same story. One can be taken seriously. The other cannot. ""Season of the Witch"" (which, incidentally, is not to be confused with the George A. Romero film of the same name) is initially caught in a tug-of-war between substance and spectacle, only for the latter to win and bring the whole thing down to the level of a dimestore possession tale. It hardly seems a fitting vehicle for Nicholas Cage - although, I must admit, his project choices have of late been less than memorable.

He plays a knight named Behmen. He and his friend, Felson (Ron Perlman), start off as loyal knights fighting in the Crusades; they mercilessly stab, slit, and maim in the belief that their enemies are an affront to God and his son, Jesus Christ. But after years of mindless battling, they realize that women and children are among the slaughtered, and they become disillusioned. Strange that it took them so long to realize who they were killing. They quit the army, are decreed as deserters, and live life as outcasts for some months before happening upon a town ravaged by the Black Plague - a dark, filthy place of wood and stone, where the faithful roam the streets flagellating themselves while robbed figures haul away rotting bodies on carriages. Watching this, I kept in mind that the men of Monty Python were able to make this kind of thing funny.

Behmen and Felson are caught and taken to the bedchamber of Cardinal D'Ambroise (a cameo by Christopher Lee), whose face has been monstrously disfigured by illness. He and his subjects have reason to believe a witch is the cause of this pestilence. They have her locked in a dungeon below, for, according to a priest named Debelzaq (Stephen Campbell Moore), she has already confessed to it and to making a pact with Lucifer. D'Ambroise wants Behmen and Felson to transport this suspected witch, known almost entirely as The Girl (Claire Foy), to a faraway monastery, where she will be judged by a group of monks. Behmen, who feels nothing but guilt over a woman he impaled with his sword, agrees. But only on the condition that she be given a fair trial. Amazing how a man so cynical can also be so nave.

If they hope to reach this monastery, they will need someone intimately familiar with the land, for the journey is long and uncharted. Here enters a swindler named Hagamar (Stephen Graham), first seen with his head and hands sticking out of pillory. Also tagging along is Eckhardt, a grief-stricken father and widower (Ulrich Thomsen), and Kay (Robert Sheehan), a boy who wants to prove his bravery and become a knight. As they transport The Girl over perilous peaks, across a rickety bridge, and through a haunted forest populated by demonic wolves, Behmen begins to suspect that she's as evil as Debelzaq claims she is. How is it she has the strength of a man four, nay, five times her size? How does she know details about things she could have no knowledge of? Why does absolutely nothing surprise her? And why are people ending up dead?

One of the things that kept throwing me off was the dialogue, a mishmash of Arthurian English and action movie puns. An unintentionally hilarious line was supplied to Moore: After his character narrowly avoids a winged demon, he turns to Cage and says grimly, ""We're gonna need more holy water."" One idly wonders if writer Bragi F. Schut was harkening back to ""Jaws,"" specifically the moment Roy Scheider tells Robert Shaw that he would need a bigger boat. There's also plenty of that annoying sidekick irreverence on Perlman's part; he's the guy you can always depend on for a wiseass remark about everything. That might have served him well for a movie like ""Alien: Resurrection"" or ""Hellboy,"" but here, it's so painfully out of place that it's almost as if no thought went into the screenplay.

""Season of the Witch"" might have worked as an innocuous piece of gothic camp, similar to the sensibilities of Terence Fisher or Roger Corman. Granted, that would take more than a rewrite of the screenplay; it would require an entirely different angle of approach. It's one thing to make statements about organized religion, but it's quite another to make them in a story that validates fanaticism at every opportunity. The film is a paradox, and not a very well made one at that. While I can certainly give credit for the technical aspects - the production design, the costumes, the makeup, the lighting, the music - there isn't much I can say about the plot, the characters, or the performances, least of all Cage's. This is doubly baffling, considering this is the same man who won an Oscar for ""Leaving Las Vegas.""",1294358400,5,4980,4.726121979286536
4442048,4,B004P1IXJ0,"Rating: PG

Overview:

This is a movie of epic proportions, think - Lord of Rings, and you will begin to grasp the magnitude of this film in terms of its wide panoramic shots with rugged snow covered mountains with sheer cliffs. The music score is exceptional as well and there are a lot of tense moments as two heroic crusaders take a witch to a distant destination to have her demons expelled.

Background:

The story is derived from the the period of the dark ages, with particular focus on the Black Plague. This would set the film to be in the 1300s. A prelude is given in the year 1235 AD at the City of Villach, here three women convicted of witchcraft are put to death.

Story:

It starts off where 2 crusaders (Nicolas Cage and Ron Perlman) return to their home in Europe after long years of religious wars. These wars started at the Gulf of Edremit 1332, different scenes of battle are shown in 1334, 1337, 1339, and ending in 1344 at Smyrna. Knight Behmen (Cage) is now battle weary and questions his faith because of the harsh battles that he had to endure, as well as the fact that he is now reduced to slaughtering women and children.

However, upon their return, their country is reeling under the hands of another enemy, a deadly plague. Fingers are pointed to a young woman that is believed to be the black witch. However, instead of immediately burning her at the stake, as was common in medieval times, she must be taken to a distant monastery on the edge of nowhere. Knight Beham is now commanded by the moribund Cardinal to deliver a suspected witch to the abbey at this distant location. Here it is believed that monks will have the capability of delivering the young woman of her demons and then in effect releasing the land from the curse of the plague that has gripped it.

This is a suspenceful movie that has a lot of action and tension. Throughout the film you will find yourself wondering if this girl is truly a witch or just a scapegoat to blame. In the end the knights will have to face an evil beyond human comprehension. The final action sequences are quite intense, and reminded me of the old computer game called Heretic.",1291248000,28,2157,4.48469387755102
4442049,3,B004P1IXJ0,"Sadly, both Cage and Perlman really phone it in while everyone else (especially Claire Foy) really give solid performances.",1523145600,,123,5.526315789473684
4442050,4,B004P1IXJ0,I LIKE IT,1522800000,,9,2.3333333333333335
4442051,4,B004P1IXJ0,Not that realistic in the beginning. Should have more Nicolas Cage action than it did. Ok movie!,1522281600,,96,4.705882352941177
4442052,5,B004P1IXJ0,like it,1520208000,,7,3.0
4442053,5,B004P1IXJ0,"RELEASED IN EARLY 2011 and directed by Dominic Sena, ""Season of the Witch"" chronicles events when two ex-Teutonic Knight crusaders (Nicolas Cage & Ron Pearlman) traveling through Styria in modern-day Austria are enlisted to escort an alleged witch suspected of causing the black death (Claire Foy) to a remote monastery in the mountains for trial and to hopefully stop the devastating plague. Stephen Campbell Moore (Debelzaq), Stephen Graham (Hagamar) and Robert Sheehan (Kay) accompany the Knights.

This is basically the American version of Black Death, a European film released around the same time. Both movies are dark, gritty and brutal in their depictions of Medieval Europe, but Season of the Witch is more of a stereotypical blockbuster with modish protagonists, amusing one-liners and CGI-laden climax. Black Death is deeper, more thought-provoking and realistic, which is why I give it the edge in overall value (see my review).

Season is the more conventionally entertaining movie and anyone who appreciates Dark Ages-based flicks are highly encouraged to check it out. Films which come to mind include In the Name of the Rose (1986), Kingdom of Heaven (2005), Robin Hood (2010), Ironclad (2011), King Arthur (2004), Dragonslayer (1981), Red Riding Hood (2011), ""Tristan + Isolde"" (2006) and Robin Hood, Prince of Thieves (1991). Its as good, or better, than any of these.

The Medieval cinematography (castles, dungeons, villages, dark forests and breathtaking mountains) is mind-blowing and the two protagonists are great with their amusing rapport. Furthermore, Foy is easy-on-the-eyes. Look out for a thrilling rope-bridge crossing a la Sorcerer (1977). Although the climax is over-the-top cartoony, the tone up to that point is quasi-realistic.

THE MOVIE RUNS 1 hour 35 minutes and was shot in Austria, Hungary and Croatia with reshoots done in Louisiana. WRITERS: Bragi F. Schut. ADDITIONAL CAST: Christopher Lee is almost unrecognizable as the plague-ridden Cardinal D'Ambroise.

GRADE: A-/B+",1519171200,,2014,5.504854368932039
4442054,4,B004P1IXJ0,This movie involves a cage and an actor named Cage. Need I say more?,1518998400,,68,3.9285714285714284
4442055,5,B004P1IXJ0,"Movie arrived on time and in great condition, great movie  Nicolas Cage at his best",1518566400,,83,4.533333333333333
4442056,1,B004P1IXJ0,I gave it a shot and lost my 2.99 in the process. First 5 min was the better part then all downhill from there.,1517788800,,111,3.6666666666666665
4442057,3,B004P1IXJ0,Cute young movie,1517270400,,16,4.666666666666667
4442058,1,B004P1IXJ0,Another directly to garbage can Cage movie,1517011200,,42,5.142857142857143
4442059,4,B004P1IXJ0,Great performances by Perlman and Cage !!!!,1516579200,,43,5.285714285714286
4442060,4,B004P1IXJ0,I like it,1516406400,,9,2.3333333333333335
