,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717802,4,B005KJ6DJI,I was watching these movies by myself since my grandkids weren't due to spend time with me in the near future and I wanted to watch some 3D movies on my new 3D TV.  I loved all 3 movies.,1400630400,,186,3.769230769230769
4717803,4,B005KJ6DJI,I think Open Season was my least favorite.  Cloudy with a Chance of Meatballs was really good.  I would recommend that one.,1398643200,,123,4.545454545454546
4717804,5,B005KJ6DJI,Great collection. It's a lot cheaper to get these movies through this collection rather than buy them separately. You'll save a lot of money. The movies look beautiful in blu ray and the 3d was excellent!!,1398038400,,205,4.722222222222222
4717805,4,B005KJ6DJI,"To watch them again in 3-d was a treat
I like the ability to switch from 3-D to 2-D on the one disc",1394668800,3,99,3.347826086956522
4717806,5,B005KJ6DJI,"You get both 2D and 3D on the same disc, i like that a lot, so you don't need a 3D set up to watch this box set, very nice.",1391472000,6,123,3.1333333333333333
4717807,3,B005KJ6DJI,bought 3D for kids to watch. The Story monster house is a bit dark compared to the others in the pack,1384300800,,101,3.857142857142857
4717808,5,B005KJ6DJI,Great value and fun viewing for the entire family. 3D is pretty good for the price of admission. Get it!,1380240000,,104,4.25
4717809,4,B005KJ6DJI,"I was looking to purchase the Monster House 3D Blu-Ray, but when I saw this bundled deal I couldn't pass it up. All three movies look great in Blu-Ray format, and the 3D is definitely an improvement, and makes it an even better value.",1361491200,,234,4.340909090909091
4717810,5,B005KJ6DJI,"This product is an excellent value for the price. All 3 movies come in their own seperate full size blu-ray cases and as the seller states, works great on any US region 1 3D Blu-ray player. The 3D was also great and works the same as all US 3D movies, and there is english language on the packaging. Highly recommended!",1359417600,4,319,4.333333333333333
4717811,5,B005KJ6DJI,"All three of the films in this package are fun to watch. Seeing as though individually each film individually costs around $30, this package is definitely a value. I was concerned when I did not recognize the ratings symbols on the packaging. Then I realized they were packaged for Great Britain. I was then concerned about region encoding. There was no issue at all, they all played fine in my playstation 3.
Steve Buscemi gave a fantastic performance in Monster House. My four year old daughter loves darker movies, and she talks about this one a lot.
Open season feels like a Dreamworks movie. It was fun, but not as substantial as a Pixar film. The hair was great in it though.  It was Sony's first animated feature, and it had tremendous polish. It looked good. There were some great comedic moments, and some fun action sequences.
Cloudy With A Chance of Meatballs is the best film of the lot. Everything in it was fantastic. Great story, great voice talent, great animation. If it said Pixar on the box, no one would be the wiser. Bill Hader was a perfect choice for the hero. He had great believability in his performance. Anna Faris was also great. James Caan is never less than fantastic. He is so good in this that you don't even realize that he is one of the voices.",1359158400,3,1278,4.532467532467533
4717812,5,B005KJ6DJI,All three of mine loaded almost instantly. Great price. It was like getting three 3D movies $8.33 apiece!,1462233600,,105,4.888888888888889
4717813,5,B005KJ6DJI,Great deal for 3 great movies!!!,1462233600,,32,4.5
4717814,4,B005KJ6DJI,Fine,1461369600,,4,4.0
4717815,5,B005KJ6DJI,Thanks!,1457740800,,7,7.0
