,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841636,5,B00008EY6L,"I JUST LOVE GOOD TIMES! IT WAS MY FAVORITE AND STILL IS ALONG WITH MARTIN.  THELMA IS ONE OF THE MOST BEAUTIFUL WOMEN FROM THE 70'S.  BUT A FEW EPISODES FROM THOSE SEASONS ARE MISSING.  WHERE IS THE ONE WHEN JJ IS SUPPOSE TO MARRY  DEBBIE ALLEN'S CHARACTER OR THE EPISODE WHEN JJ MIGHT HAVE VD (WITH A YOUNG JAY LENO), OR EVEN THE EPISODE WHEN FLORIDA'S NEPHEW VISITS AND IS WANTED BY THE FBI.  THERE ARE ABOUT AT LEAST 10 OR SO EPISODES FROM THOSE SEASONS THAT I WOULD LIKE TO HAVE FOR MY COLLECTION.  PLEASE DON'T STOP AT 2 SEASONS, THERE IS A MARKET FOR MORE SO KEEP THEM COMING",1076976000,,581,4.142857142857143
1841637,5,B00008EY6L,"Ok, If you're a fan, you'll remember this as the comic grace that JJ said as they had dinner with a guest who was so poor she ate dog food.
The second season of GT (1974-75) was a good combination of biting commentary of the realities of ghetto life with an amazing sense of humor. The Gang Episode (where JJ gets shot-don't worry, he lived) is not to be confused with the post-John Amos episode where Michael joins a gang. One episode features a very young Debbie Allen as JJ's girlfriend who turns out to be a dope addict.
Overall, the show did a good job in waking America up to what was happening across the tracks, but after this season, John Amos would leave and aside from a few really special episodes, it would lack punch and descend into cornball insult humor (particularly when Johnny Brown joined the cast as ""Bookman."")
But that was still in the future at this point. Take a trip back to a VERY REALISTIC look at an aspect of African-Ameircan life thirty years ago. Aside from rap music and cell phones, not much has changed.",1076976000,,1038,4.439790575916231
1841638,5,B00008EY6L,"Good times is like an urban history lesson. I've watched the show as a kid(20 years ago) and now when I watched the DVD again, caught many details that I've missed as a kid. It's trully a feel good show that hits on so many important issues, which many sitcoms toda fail to do so. I recommend this dvd set to everyone...",1076371200,4,320,4.17741935483871
1841639,5,B00008EY6L,Good times had a Realness about it that has been lacking from many shows since. I Believe with the strong Parent base is what made this show  so tough&tight. John Amos was the way I remember Pops Being back in the day. RIP Esther Rolle she truly was something else. Janet Dubois on time always. Ralph Carter the brother  was very Gifted&on Point on the show. Jimmy Walker Kid DYN-O-Mite always had a spark. Bernadette Stanis(Thelma) I still got a Crush on her. I'll always Love me some Thelma. I give dap to Bookman as well.this show is Timeless.,1076198400,,546,4.505050505050505
1841640,5,B00008EY6L,I'M SOOO VERY HAPPY THAT THEY ARE SELLING THE DVD'S OF THIS TV SHOW.I WONDER IF THEY WILL SELL THE OTHER SEASONS? I'M WAITING ON THE COSBY SHOW!! BUT GOOD TIMES IS MY FAVORITE. I CAN'T WAIT TO SEE THE EPISODE OF THE MEATLOAF!!! REALLY THAT'S WHY I STOPPED EATING MEATLOAF:>,1075334400,,273,4.372549019607843
1841641,5,B00008EY6L,"I ordered the second season of the hit sit-com series Good Times.  I just wanted to submit a bit more detailed information on the DVD.  Below is an episode guide listing the shows(in chronological order)for those who are considering to buy the DVD.  This info was very helpful for me in finding my favorite episodes, most of which ran in season two.
Season Two-Episode List
Florida Flips.
JJ Becomes a Man part 1.
JJ Becomes a Man part 2.
Crosstown Buses Run All Day--Doodah Doodah.
The Windfall.
Thelma's Young Man.
The IQ Test.
The Encyclopedia Hustle.
The Gang part 1.
The Gang part 2.
The Matchmaker.
The Man I Most Admire.
Sometimes There's No Bottom in the Bottle.
Florida's Big Gig.
Florida Goes To School.
The Nude.
The Family Business.
The Debutante Ball.
The Dinner Party.
The Houseguest.
My Girl Henrietta.
The Enlistment.
Thelma's Scholarship.
The Lunch Money Rip Off.",1075334400,29,880,4.8533333333333335
1841642,5,B00008EY6L,What took so long to get the second season out Sanford and Son and the Jeffersons is already on it's third season. GOOD TIMES is dynomite!!!!,1074988800,2,141,4.461538461538462
1841643,5,B00008EY6L,Can't Wait to Get the Second Season.  Good Times is one of the few syndicated sitcoms that I still watch even though I've seen every single episode.  I grew up on this show and now my children are enjoying it also.  My three year old loves to hear J.J. say Dy-no-mite!!!!!,1072828800,2,272,4.294117647058823
1841644,5,B00008EY6L,"After a hilarious first season,Good Times return for a second go round. With a full 24 episodes unlike season one's 13,which means nearly double the laughs
 Classic episodes includes Florida Flips, Crosstown Buses Run All Day, Doodah, Doodah (Michael gets bussed),  The Gang (Mad Dogg), The Nude (The Wiggler), and the classic episode The Dinner Party about the Evans' neighbor who's loss of income has her resorting to eating dog food. After the family invites her to dinner,she brings over meatloaf(!!!).
  All the cast are in top form which would carry over into the third season which would be John Amos last season. And when that set comes out,it'll be all you need of this great series.",1072742400,8,692,4.888888888888889
1841693,5,B00008EY6L,One of my favorite old shoes.,1485129600,,29,4.0
1841694,5,B00008EY6L,It was good back in the day & it's even better now.,1484697600,,51,3.3333333333333335
1841695,5,B00008EY6L,Always a classic,1484697600,,16,4.666666666666667
