,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2822462,3,B000PHX5L4,"This college hill was an okay one because of the merging of the VI and California students.  That alone was enough drama.  However, I expected more interresting bonus features.  If I knew that it was going to be just like what I saw on BET, I would not have waisted my money on it.  Plus, this season didn't give you the feel of being back in college like the Virginia College Hill did.",1209254400,,386,4.2465753424657535
2822463,5,B000PHX5L4,"Certainly , the best of the series thus far, a house divided cannot stand- and that's pretty much the story here, the key word throughout any given episode is ""segregation"" you can't count how many times it is said, the virgin-islanders( V.I. Kids) -vs- (the Cali Kids) and vice-versa, these beautiful islands feature nice weather,palm trees & lavish beaches , but in the college hill household, there are multiple arguments, a physical fight featuring a high-heeled shoe, inappropriate behavior, likeable characters (Willie, JT, Chicky,Vanessa) as well as non-liked,(Crystal, Andres,Fallon and Ideasha) Vanessa is pretty with a sensual accent, but she had an ugly attitude that worked against her, however, there are some really funny moments, this dvd also has bonus (extra) footage, nothing to write home about due to censorship and because the footage itself was short. In overall, a bigger production, location and cast of restless youngsters makes this College Hill one you'll never forget!",1196035200,,996,5.391025641025641
2822464,5,B000PHX5L4,College Hill Virgin Islands is the best of the College Hill Series. And I loved the past ones also.,1185062400,,99,4.2631578947368425
2822465,3,B000PHX5L4,"In BET's answer to MTV's Real World, College Hill features eight college students living together in a ""tricked-out"" apartment. In this 2-disc fourth installment of the popular reality show, four students from California and four from the Virgin Islands come together in St. Thomas for two and a half months of drama, sexual tension, and ever-so-briefly, school work.

The tensions between the eight students (four girls and four guys) escalate quickly as cliques begin to form among the Islanders and the Californians. Constantly bickering about segregation and the differences between the two cultures, hardly a minute goes by in all 15 episodes when some sort of beef isn't mentioned. Finally, in episode eight, it all comes to a head as a fight erupts between two of the girls that ends with one of them being asked to leave the house and move into a dorm on campus, away from the rest of the cast members. This painfully memorable scene is a three to four minute clip of eight belligerent young people screaming at each other until one girl takes a shoe to another one's face, leaving her bloodied and in the hospital.

What's strangely contradictory is the large role that religion apparently plays in these student's lives. As they're at each other's throats, with the diva-like Crystal from Orange County at first turning the house against her, and then working to get it back, Willie trying to work his ""game"" on each girl in the house, and JT constantly feeling ""tempted"" by Idesha to cheat on his girlfriend of three years (that temptation ends quickly along with his relationship), somehow they still find time to gather around the kitchen table one night and ""testify"". Watching these eight twenty somethings dwell on trivial matters,  play sexual drinking games, and worry about what their HIV test results will yield is bad enough without having to listen to them talk about their close relationships with God.

Unsurprisingly, College Hill - Virgin Islands, like the majority of similar reality shows is disturbingly addictive. Once you become familiar with the characters and their misguided struggles, it's hard to turn away without knowing what happens next. Whether the kids are headed out to another club in St. Thomas, on a trip to Miami for the weekend, or just heading to anger management classes, drama is sure to follow. Ultimately, College Hill - Virgin Islands helps to serve as a lesson to viewers on how not to behave. If the participants in the show have really learned as much as they claim by the end, then perhaps witnessing the lows of their experiences might just be worth it.

If viewers are looking for one of the most intensely argumentative and explosive casts ever seen on a reality show, College Hill - Virgin Islands serves up this kind of entertainment in triple scoops. Like some kind of non-eliminative Survivor, these students are constantly forming alliances with each other, only to have them fall apart at the drop of a hat... or the stealing of a makeup case.  If nothing else, watching deluded people justify themselves and their actions with Bible verses and blind screaming fights can be embarrassingly enjoyable in the same way that watching Jerry Springer segments can. But anyone looking for legitimate non-exploitative entertainment that allows them to watch and retain their dignity should stay away.

The DVD set also includes a bonus episode, a making of documentary, and some footage considered ""too hot"" for BET. Most of the extras are skippable, but the show itself is addictive junk food for the brain.",1184544000,7,3567,4.964824120603015
2822506,5,B000PHX5L4,College Hill was exactly as I remembered it it was hilarious. I really wish this show was still on TV but the DVD was magnificent I relived all the episodes. Shipping was great received it exactly when I was supposed to. Great buy.,1456617600,,231,4.395348837209302
2822507,5,B000PHX5L4,Does this season come as a DVD set or can I watch it from my phone or tablet anytime?,1451692800,,85,3.526315789473684
2822508,5,B000PHX5L4,Love it! Reminding me of high school!,1444435200,,37,4.428571428571429
2822509,5,B000PHX5L4,dont like this season but it was def worth the money,1440374400,,52,3.8181818181818183
2822510,4,B000PHX5L4,I loved college hill when it was on. The ATL was definitely my favorite season. This probably was one of my least favor because it was so much drama for no reason. But it was also a good season too. I got it within a week and it plays good.,1438732800,,240,3.82
2822511,5,B000PHX5L4,Crazy Kids!!!,1425340800,,13,6.0
2822512,4,B000PHX5L4,I Liked it alot thank you very entertaining.,1421107200,,44,4.625
2822513,5,B000PHX5L4,"Basically, hands down, the best season I've seen why bet repeats it over and over, also since im part Jamaican i get to see islanders do they thang. Rah rah... yah dun kno.",1409875200,,172,4.242424242424242
2822514,5,B000PHX5L4,Great Movie! Great Viewing!,1407196800,,27,6.0
2822515,5,B000PHX5L4,i love this show ...... .. its very entertaining and fun i seen it in tv but was long time ago glad i bought it,1398643200,,111,3.48
2822526,5,B000PHX5L4,I still watch the dvd to this day. I ordered it a while back and throughly enjoy it. Still plays like a charm and was delivered promptly and un damaged.,1368576000,,152,4.1
2822527,5,B000PHX5L4,my older kids love it and they keep watching it over and over. They are crazy all i hear is laughter so I guess it was a good tv show.,1366070400,,134,3.5
2822528,5,B000PHX5L4,This college hill virgin Islas was great and filled with drama if you like drama this is the DVD for you,1364083200,,104,4.0
