,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2764852,5,B000NDEWHQ,"Lets Learn the Waltz!
DanceCrazy.com presents Beginners Waltz Volume 1 DVD.  I talked in an earlier post about DanceCrazy.coms Beginner Swing DVD. I am on a journey to find fun ways to get into shapewaltz and dancing is a blast!  I have always wanted to learn how to do the Waltz and am learning quickly with the help of this DVD.  My husband, as far as Im concerned, agreed to be my dance partner the day he said I do.  Ive had to remind him of that but even he is beginning to enjoy himself.
Its So Easy!
DanceCrazy.coms Beginners Waltz Volume 1 DVD shows you how to learn the Waltz Step By Step.  The dance instructors are great and explain each step, then break it down even more.  There is absolutely no way you can not learn to Waltz!  There is music to practice to for each step and detailed tips I cant imagine finding anywhere else!  My husband and I are learning to dance with grace, style, and confidence.  Dancing together around the living room has been so much fun.  The instructors help you learn essential steps for the waltz, such as Rise and Fall, Sway, and Footwork.",1416873600,,1085,4.38
2764853,5,B000NDEWHQ,It has good informatiom.,1407110400,,24,5.25
2764854,5,B000NDEWHQ,"I would highly recommend this DVD, to anyone wishing to learn the walls, most highly informative and great DVD, I would highly recommend.",1374192000,,137,5.0
2764855,2,B000NDEWHQ,"This is not a good dvd on the waltz, they only give three basic moves and than do a lot of talking. This is truely a waste of money.",1290729600,3,132,3.586206896551724
2764856,5,B000NDEWHQ,"My husband and I have been learning to dance, all different styles of dance. We bought this video and it's been non-stop waltzing in our house. I was a bit nervous and a little intimidated at first. You know, doing the waltz is not like just ""shaking my groove thing"", it takes learning and practice. This video answered many of my questions. After watching the video, I really loosened up. I felt like a princess. We've been gliding around our dining room ever since! I DEFINITELY recommend this video! - Jill",1201651200,7,510,4.615384615384615
2764887,5,B000NDEWHQ,"I enjoyed this product and thought it was a great way to learn to waltz the easy way! For a simple, understandable instructions, look no further! This is the DVD for you.",1419120000,,170,4.34375
2764888,4,B000NDEWHQ,"I like that the DVD shows the steps from both the male, and female point of view, then together before adding in music. It slowly adds to a routine step by step. During my review I think it's very easy to follow, and pick up on. The only thing that would make it better is to have a professional there letting you know for sure if you're positioned correctly.",1418947200,,359,4.217391304347826
2764889,5,B000NDEWHQ,So much fun :-),1418947200,,15,3.0
2764890,4,B000NDEWHQ,This is a step by step video on learning to Waltz. It is easy for the clumsy and layman to learn to be graceful on their feet.,1418774400,,126,3.7037037037037037
2764891,5,B000NDEWHQ,"I received Waltz Volume 1 to review. I need to mention that this is Volume 1, and you'll learn the basic Waltz steps, but for more advanced dances, like the Twinkle, you must purchase Volume 2. I only mention this because the Twinkle is in the description, but not on this DVD volume. But what you will learn are the Box, the Turning Box, the Box with Walkaround Turn, and the Progressive Basic.

The instructors are super-friendly, and I have to add, super-graceful. They start each dance section with a demonstration, then go through the Men's Breakdown, the Women's Breakdown, show it then danced together, then danced to music. They do this for the 4 Waltz variations you'll learn.

Don't be intimidated, they show you everything you'll need to know to look as graceful dancing as they do. They show the footwork, timing, the rise & fall, and the swaying necessary to complete the dance in style, and they'll show you each separately, and demonstrate multiple times.

There is a chapter for each of the 4 dance variants for the Waltz, but there are additional chapters that cover other aspects in detail: Footwork and Rise & Fall, Exercises, Tips, Waltz Social vs. Competitive, and Etiquette.

You will learn how to hold your partner, how to lead and guide (men), how to follow (ladies), what frame you would use on a social ballroom floor vs. what you would use in a competition, how to ask someone to dance (men), or if you're tired, how to politely refuse (ladies). They give tips on how to politely warn your partner of an impending crash instead of shouting (ladies), how to avoid a collision with another couple (men), and so much more.

I love that they go into so much detail, and give you plenty of instruction in repetition. It keeps you from having to grab the remote every few minutes to rewind.

They have portions of the dance Picture in Picture, so that you can see the whole dance, but you can also watch just the footwork in an inset box. They show you each dance from multiple angles so that you can follow along however is comfortable for you. If you've ever tried to reverse-mirror someone on a workout video and failed, this is for you (and me, lol.)

I loved this video. I have wanted to learn how to Waltz since I was a little girl playing Princess! I feel confident enough to get out on a dance floor now and do the basic steps. I wish I would have found this before my wedding! I know it would have made the day so much more special.",1418774400,2,2462,4.506726457399103
2764892,5,B000NDEWHQ,"I have always wanted to learn how to waltz. I always found it interesting. This dvd shows all the basic steps , for beginners to intermediate. I have been having fun with this one. My husband see's the dvd going in the player and he runs , lol. I have been driving him nuts with it. Easy to follow instructions and I have fun while learning at the same time.",1418688000,,358,4.128571428571429
2764893,4,B000NDEWHQ,"I received this dvd in exchange for an honest review.

Before watching and dancing along to this video, I had absolutely no experience with waltz aside from what I've seen in movies. I knew there was a strong element of etiquette and properness to this dance but I was still surprised to find a large chunk of the DVD focused around proper waltz etiquette. I found this portion of the DVD incredibly amusing.  I am not one to follow along with the normal rules of society so reviewing this DVD has definitely reminded me I am too much of a rebel to be dancing the waltz in high society any time soon.

Regardless, I did enjoy the DVD and it will be fun to continue to learn waltz just for something to do. I found waltz more difficult and challenging than other dances which is probably just what I need. There is a lot more to think about with all of the rising and swaying. The heel to toe movements adds some difficulty to this dance which I hadn't expected, and I found it gave a pretty good workout on my weak ankles. I also found it very interesting to learn about the different kinds of waltz.

The instructions are clear, and I feel fairly easy for beginners to follow along. If you're not very coordinated as I am, you may have to skip back a few times to review instructions a few times until you get the hang of it. (I did!)",1418688000,,1335,4.264822134387352
2764894,5,B000NDEWHQ,"The Waltz first became a dance during the 16th Century and continues to be one of the most popular dances today. If you're not a dancer, like me, then you've probably don't know too much about the Waltz, except for what we have seen in the movies and on Dancing With The Stars.

DanceCrazy.com has been releasing dancing workouts to DVD for several years. I've been trying out the Beginning Waltz: A Step-By-Step Guide! Volume 1 for the last few weeks. The 63-minute DVD features a male and a female instructors, whom guides you step-by-step through the basic Waltz steps.

The DVD is broken down into these sections:

The Box Step

Rise & Fall

Turning Box

Box with Walkaround Turn

Progressive Basics

Tips, Exercises & Extras

I would like to start out by saying that I have two left feet with no dancing background, so I don't ever expect to be dancing like Fred Astaire. The production for this DVD is simple with a only two instructors, a dance floor that resembles the linoleum floor in my basement and a yellowish curtain in the background. This could be an off point for some viewers, but I'm here to learn how to dance and not to watch a blockbuster film. The instructors do a pretty good job giving step-by-step instructions; ones that even I can understand. Overall, Beginning Waltz: A Step-By-Step Guide! Volume 1 is a fun easy way to learn how to Waltz. It would make a great stocking stuffer for Christmas!

I received a complimentary copy in exchange for my honest review. All opinions are my own.",1418342400,2,1514,4.615671641791045
2764895,5,B000NDEWHQ,What an amazing gift! My husband & I learned to dance for our anniversary. Easy to use & wonderful-even if you're not a good dancer like us! We love this & would recommend it to all couples.,1418342400,,190,4.162162162162162
2764896,5,B000NDEWHQ,"Would definitely recommend this especially if you have a busy schedule and a dance class won't fit.  This is something that you can move the furniture back and begin.  It got my hubby and I off our butts and moving.  We spent about half an hour the first night and we were doing the box step together and giggling,  It made it feel like we were dating again.  We were trying something new and different but it also allowed us to do so at our own pace and when we had the time.  Another advantage to this is if you aren't really into crowds or learning new things in front of a crowd of strangers (or even friends) this allows you to learn even if your partner isn't around to practice with you.  Give it a try and make sure you wear your dancing shoes.  Once you start, you don't want to stop.
I received one or more of the products mentioned above for free using Tomoson.com. Regardless, I only recommend products or services I use personally and believe will be good for my readers.",1417564800,,984,4.281081081081081
8176804,3,B000NDEWHQ,"I wasn't impressed with this album.  The ""Ballroom Dancing Basics"" album, in my opinion, was more helpful and still easy to follow.",1456185600,,131,4.954545454545454
