,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2510108,3,B000E8JO2S,"Loved the show and was unhappy when I heard it had been canceled so quickly. So why am I saying the box set is poor and giving it three stars? Two words: full screen. Sorry guys, but I didn't buy an HDTV and an anamorphic-capable DVD player to watch this thing with huge black bars on the left and right side of the screen. As the show was shot in 16:9 (resulting in even less black bars on normal full screen displays) it was a crime (no pun intended) to release this as anything less than 16:9 anamorphic.

And FYI: all the other Law & Order box sets are the same way (full screen, no 16:9 anamorphic support). Maybe when they do TV shows on Blu-ray I'll finally be able to purchase a set that looks good on HDTV.",1143072000,5,715,4.143884892086331
2510109,5,B000E8JO2S,"This was a great attempt at a trial version of the successful Law & Order franchise.  Fred Thompson continues his role of NYC District Attorney.  Bebe Neuwirth and Amy Carlson played the ADA's that prosecuted the cases.

Each episode started after the completion of the criminal investigation and the case was handed over to the DA's office.  This does not mean that the investigation was over.  Jerry Orbach, until his untimely death and then Kirk Acevado were the investigators assigned to the ADA's.

This was a great series that didn't make it for a number of reasons.  First and foremost was a lousy timeslot.  And this is the only L&O franschise that had only female leads.  It's too bad that NBC didn't give the show some nuturing.

The best episode is the SVU crossover Day with the great Angela Lansbury.

I have this on preorder and will give a full review when I get it.",1141862400,11,881,4.619354838709677
2510110,5,B000E8JO2S,"Law & Order; Trial By Jury wss a very different type of series from the previous 3 in the series, focusing mainly on the trial, rather than the criminal investigation, which is already completed, by the time these stories begin.

Bebe Neuwirth (Lilith from ""Cheers"") takes the reins as Assistant District Attorney Tracy Kibre, working under District Attorney Arthur Branch (Fred Dalton Thompson from ""Law & Order""). The DA's Police investigators were meant to be headed in this series by Law and Order legend Jerry Orbach, reprising his role as Lennie Briscoe. Tragically, Jerry died after producing only two episodes :-( Personally, I believe it was Jerry's death that led to TBJ's cancellation. People weren't as interested anymore after his death, and the kinda flat Detective Ravell was put in to replace him.

The stories were sharp, through TBJ's 13-episode run, though one of them never made it to air. The series crossed over with the original Law & Order, when Det. Green of that series got shot, and McCoy is unavailable to prosecute, leaving it to Kibre. This crossover also featured appearances on TBJ by Dennis Farina (Det. Fontana, L&O season 15), S. Epatha Merkerson (Lt. Van Buren, L&O), Jesse L. Martin (Det. Green, L&O), and Richard Belzer (Det. John Munch, L&O: SVU).

The series later crossed over with Law & Order: Special Victims Unit, when that squad was investigating a rapist, and their ADA was violently assaulted. For Casey Novak's protection, Branch removed her as prosecutor and put Kibre on the case.

This was another excellent series that suffered the fate of good TV falling victim to these horrible reality shows. It's getting to the point where I don't even watch regular TV anymore, except for reruns of my favorite shows.

When this series gets released on DVD, I'm grabbing the first available copy, and I'll be proud to have it in my Crime Drama collection!

New info: This set includes the Law & Order: Special Victims Unit episode which crosses over with Trial By Jury!!!!  Though it would've been nice if they'd included the original Law & Order crossover as well, we don't always get everything we want. Besides, they'll probably release the 15th season of L&O pretty soon.
""Patience, you must have!""",1141603200,11,2243,4.949468085106383
2510111,5,B000E8JO2S,"With a nod to ABC's ""Murder One"", ""Law & Order: Trial By Jury"" charted bold new waters as the first Law & Order series to present its stories from the point-of-view of not only the prosecutors and investigators but also the defense attorneys, defendants, judges and jurors. This made for some very arresting television as viewers were taken through the inner workings of the judicial system, beginning with the arraignment, and continuing through the prosecutors' complicated process of building a case, investigating leads and preparing witnesses for trial.

After the ""real"" and painfully boring ""Law & Order: Crime & Punishment,"" it was nice to see the franchise return to traditional court TV drama format with appealing actors and exciting cases expertly written by brilliant writers. Three things drew me to this series when it was first announced for a midseason run: The show's premise; Jerry Orbach's jump from Law & Order; and beautiful Amy (Third Watch) Carlson's return to series television as A.D.A. Kelly Gaffney, having memorably guest-starred on both Law & Order and Law & Order: Special Victims Unit. Trial By Jury also starred Fred Dalton Thompson (Die Hard 2) reprising his D.A. Arthur Branch role from Law & Order; Kirk Acevedo as Lennie Briscoe's partner D.A. Investigator Hector Salazar; Scott Cohen as Detective Chris Ravell, who succeeded Briscoe after Jerry Orbach's untimely passing; and Bebe (Frasier) Neuwirth as A.D.A. Tracey Kibre. While a great cast, the real stars of the show were the writers [as with every other Law & Order series] who Dick Wolf himself constantly praised [as with every other Law & Order series], and rightfully so. Not to mention composer Mike Post for squeezing out yet another great and distinctive variation on his original ""Law & Order"" theme.

""Law & Order: Trial by Jury - The Complete Series"" is a 3-disc (single-sided) set featuring all 13 episodes from the series. Special Features include: Bonus ""Law & Order: Special Victims Unit"" cross-over episode ""Night""; Deleted scenes from ""The Abominable Showman"", ""Forty-One Shots"", ""Vigilante"", and ""Truth or Consequences""; ""A Different Look at Law & Order"" featurette with the cast.

In the criminal justice system, all suspects are innocent until proven guilty, either by confession, plea bargain, or trial by jury. These are those trials.

1. The Abominable Showman
2. Forty-One Shots
3. Vigilante
4. Truth or Consequences
5. Baby Boom
6. Pattern of Conduct
7. Bang & Blame
8. Skeleton (continuation of a Law & Order crossover)
9. The Line
10. Blue Wall
11. Day (continuation of included bonus Law & Order: SVU crossover)
12. Boys Will Be Boys
13. Eros in the Upper Eighties

Highly Recommended!",1138665600,53,2705,5.138636363636364
2510112,5,B000E8JO2S,"It's a proven fact that the other three Law & Orders took time to grow into the popular shows that they are now so I was really surprised that Trial by Jury was cancelled. It also was the highest rated show to go off the air last year. Even though Jerry Orbach passed away the rest of the superb cast found ways to make the other episodes worth watching.

Law & Order: Trial by Jury was a great addition to the franchise because it was a great way to connect the shows together. There were two crossovers with Law & Order and Special Victims Unit which were excellent and I would have liked to see what the future would have brought. Bebe Neuwirth and Amy Carlson starred as ADA's Kibre and Gaffney and Oz's Acevedo starred as D.A. Investigator Hector Salazar. Scott Cohen was brought in to replace the late Jerry Orbach and Fred Dalton Thompson rounded out the cast by continuing his role as D.A. Arthur Branch.

Trial by Jury was focused around the trial but the D.A. Investigators sometimes questioned witnesses. The questioning was similar to how Special Victims Unit had a small bit devoted to the trial. It went through all aspects of the trial and it also showed the defense for a portion of the show. Though it was a lot different than the previous three, Trial by Jury showed how change can be a good thing.

Trial by Jury was most likely cancelled because NBC really wanted an instant hit. If it had had time to grow, I think Trial by Jury would've become one of the best shows on television. The DVD set looks promising though with good special features and the Law & Order crossover episode in this set as well. This DVD is a great way to relive Trial By Jury and I highly recommend it.",1137888000,78,1698,4.401273885350318
2510113,5,B000E8JO2S,Outstanding,1437264000,,11,11.0
2510114,5,B000E8JO2S,A series worth holding on to,1436745600,,28,3.8333333333333335
2510115,5,B000E8JO2S,"If you love Law & Order (the original series), you won't be disappointed.",1435881600,,73,4.6923076923076925
2510116,1,B000E8JO2S,"Was damaged, but a friend had it and let me borrow it..it was AWFUL! Bebe was GREAT on Frazier, but sucks here.",1434412800,,111,4.090909090909091
2510117,5,B000E8JO2S,Love it wish I could purchase more like this that was affordable,1433721600,,64,4.416666666666667
