,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5846775,5,B00DPUB592,A very funny British TV show. If you work in IT especially dealing with end users you will enjoy this show. Each season has six episodes for a total of twenty four episodes plus a final one hour episode that aired a few years after the series ended. This new complete series DVD set will be released on November 1st 2016. Enjoy!,1472083200,10,328,4.306451612903226
5846776,3,B00DPUB592,"Keep in mind that this is from the UK. And if you are from the US it won't work in your dvd player/Xbox one/PS4. Dvd's from Europe and the UK have a different region code that stops them from playing in any dvd player sold in the US. Now, your pc can still play them, but pretty much just your dvd player.

If you don't know what I'm talking about and maybe your thinking that your dvd player is made in china and it will work. The answer is most likely not, there are some blu-ray/dvd players that can play any region code out there, but its pretty rare. The whole point of the region codes is to prevent people from buying US movies over in Europe or else where before it comes over to Europe and vice versa.

So, if you are a US buyer just remember that this will only work on your computer.

Other than that the dvd's were great, shipped fast and were cheap no other problems so far.",1432166400,5,887,4.115606936416185
5846777,5,B00DPUB592,"...have you tried turning it off and on again?

fantastic britcom that holds up to repeated viewings.  snarky and sassy and subtly anti-social.  nerds killin' it.",1423699200,3,162,5.153846153846154
5846778,5,B00DPUB592,"Take two hopeless I.T. nerds (one a slob and one a bespectacled social misfit), and add a lying people expert. That's the setup for ""The IT Crowd,"" a fun little workplace sitcom that sits on the other end of the comedy spectrum from ""The Office"" -- in particular, hardcore farce. The series is crammed full of pure weirdness and mild surreality, starting with simple workplace comedies and then piling on the weird.

As the story begins, Jen (Katherine Parkinson) is hired by the deranged CEO Denholm, whom she has told that she knows plenty about computers. Unfortunately, he doesn't plan to have her working on the levels that are full of ""lots of sexy people, not doing much work, and having affairs."" So he sends her down to the I.T. department, a filthy basement occupied only with ""standard nerds"" -- an embittered slob named Roy (Chris O'Dowd) and socially oblivious Moss (Richard Ayoade).

Despite the fact that they keep the company from imploding, nobody appreciates them (""Have you tried turning it off and on again?""). Initially the guys loathe Jen and vice versa, but gradually they start to appreciate one another. And as the series goes on, the trio of awkward weirdos has to deal with countless strange occurrences, problems, disasters and the occasional criminal undertaking.

""The IT Crowd: Complete Series"" has a few bumps in the road (""The Haunting of Bill Crouse"" way overextends some of its jokes) but is overall a pretty solid sitcom -- think a more farcical version of ""The Office"" with a dash of ""The Mighty Boosh."" It even has Noel Fielding as the supremely freaky goth that lives down in the basement like a vampire (mostly in the first two seasons).

And it's got some great running jokes like Douglas Reynholm's idiocy (""I don't think I've ever looked in this drawer... WOW, a gun!"") and the idiots who call IT because their computers are unplugged. But each episode has its own running gags: toe-deforming shoes, iPhones, bottom-kissing, ""manly"" behavior, flaming bras, erotic calendars and Douglas offending the top five major world religions. And the dialogue is a big oozing bundle of hilarity (""My trouser hams are not for sale sir!"").

The core three actors are all brilliant at their very different characters -- Parkinson (who looks like a slapstickier version of Gillian Anderson) is wonderful as a pathological liar and girly-girl with the worst office on Earth. O'Dowd is deliciously sloppy and resentful about the way the rest of the employees treat him (a necessary evil), and Ayoade is gloriously weird (""Weird is all I've got! That and my sweet style!"") and clueless about real life.

It has a couple weak episodes, but ""The IT Crowd: Complete Series"" is one of the funniest shows in many a year -- especially if you walk on the dork side. Ich bin ein nerd!",1374019200,3,2801,4.861635220125786
5846779,4,B00DPUB592,"Enjoyable, but limited cast development. Enjoyable. Surely deserving of 4 stars.",1517184000,,80,6.363636363636363
5846780,5,B00DPUB592,"This may be the funniest television show we've ever seen. And NO LAUGH track. It's plenty funny without that. Wry, dry, wacky British wit. Great character, terrific writing, directing and acting. We hate that it doesn't have more episodes, but applaud the producer saying ""We've done as much as we can do with this idea, so we're stopping while we're ahead."" It's hard to say good bye, but better on a high note than having it drag to a feeble ending.",1515628800,,451,4.580246913580247
5846781,5,B00DPUB592,British humor at its best!,1515542400,,26,4.4
5846782,5,B00DPUB592,Glad to finally get this show on DVD in case it ever leaves Netflix. We re-watch it all the time!,1515110400,,97,3.9
5846783,4,B00DPUB592,"I bought this because I thought it was leaving my streaming service and it is my favorite show ever, so naturally I couldn't have it available to me! There are also some scenes that didn't make it into the version of the show I'd been watching which was cool. It's only 4 stars because one of the DVDs confused me as the menu format makes it look like it is a game that would appear in the special features on some DVDs.",1513814400,,420,4.134146341463414
5846784,5,B00DPUB592,Excellent quality dvd. Im very happy with this purchase. Its a hilarious show with a great cast.,1513468800,,96,4.705882352941177
5846785,5,B00DPUB592,Very Hilarious!!,1513382400,,16,7.5
