,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4988189,5,B006H37PXY,"What can I say? The ""G"" in his name must mean ""Great!"" These four movies are a gem for those who enjoyed his movies and his acting. I have never known Edward G. Robinson to turn in a bad performance. His classic line ""You do it my way, see"" has become as famous as Alfonso Bedoya's classic line ""We don't need to show you any stinking badges!""
from the movie ""The Treasure of the Sierra Madre."" Although Edward G. Robinson never received an academy award for his acting, he did receive an Honorary Lifetime Achievement Award for his work. Many people thought that Edward G. Robinson was of Italian Heritage who managed to change his name for artistic reasons but he was actually of Russian-Jewish descendant who actually spoke fluent Yiddish.",1362787200,5,742,4.67175572519084
4988190,5,B006H37PXY,"I am happy to get this movie as it brings back the old days of quality movie making.
It all good DVD with clear pictures and clear and sound.
The quality acting and the dressing goes with the old days.",1361836800,10,201,4.05
4988191,4,B006H37PXY,Four classic films starring Edward G Robinson. Good quality prints and thus a bargain for the classic gangster film aficionado.,1360281600,,127,5.4
4988192,5,B006H37PXY,"Edward G. Robinson was treated like a king at Warner Bros. While Cagney and Bogart had to fight with Jack Warner to be in A-picturers Robinson was always given the cream of the crop. He always was given top directors, writers and actors to work with.  This assemblage of celluloid showcases his talent with three classic films and one thats just above average. ""Larceny Inc."" is a funny movie but it cannot compare to the other movies on this dic. The plot has Robinson and Broderick Crawford as two excons who open up a luggage shop next door to a bank. Their purpose is to drill a hole in the wall in their basement and take the money from the banks underground vault. Anthony Quinn is also in this film and surprizingly Robinson and Crawford are terrified of him. Look for a young Jackie Gleason in one scene as a soda jerk. The other comedy on this disc is the hilarious ""Little Giant"" with Mary Astor as Robinson's costar. In this comedy classic Robinson plays a beer baron who leaves Chicago to move to California and break into society. He meets a rich family that he thinks is on the level, but in reality they are bigger crooks than he is. Mary Astor plays the girl who loves him and finally sets him straight. Robinson delivers the line of the movie ( which contemporary audiences will find outrageously funny but would not have seemed so to audiences back then ) when he discovers the true nature of his new friends. Next is ""KId Galahad"" with Robinson, Bette Davis and a menacing Humphrey Bogart. It also stars newcomer Wayne Morris whose greatest achievement was in  becoming a decorated WWII hero. Robinson and Bogart are at each others throats as fight promoters trying to outdo each other by owning the next world champion boxer. The fight scenes in the ring are topnotch and gritty.  Robinson and Davis are great together and their scenes are touching. Finally there is ""Bullets or Ballots"" a straight forward gangster film with Robinson in top form as an undercover cop who infiltrates Barton Maclane and Bogarts gang. Joan Blondell is the love interest this time and she is tough,sassy and funny. She and Robinson compliment each other well. Barton Maclane for a change plays a gangster who has some morals. He does not approve of the way Bogart keeps bumping people off.  Bogart {fresh from playing Duke Mantee) is an immoral scowling deceitful gangster who doesn't trust anyone and is only interested in becoming boss no matter what it takes. This is a classic gangster film and it doesn't get any better than this. The picture and sound on all the movies is sharp and clear and all films come with trailers, cartoons and short subjects.  The outer packaging is great with a colored in shot from each movie on the front of the box.  The inside however leaves much to be desired.  Putting all four discs on one spindle is not the way these films should be treated.  Aside from this the set is well worth the price.",1347667200,28,2934,4.60727969348659
4988213,5,B006H37PXY,purchase for a friend that doesn't really order online,1491436800,,54,5.111111111111111
4988214,5,B006H37PXY,"All are great films,and the price couldn't be better. I do wish these disks were separated but it's alright for the price.",1490400000,,122,4.590909090909091
4988215,5,B006H37PXY,A few really good movies from a truly great actor. Very entertaining and great quality,1488412800,,86,4.8
4988216,3,B006H37PXY,"Edward G. Robinson is the man everyone imitates.  That's so much the case that for someone like me his movies seem like caricatures.  Bogart some how doesn't strike me that way.  Turner did their usual exceptional job, but I just can't get into Mr. Robinson.",1488240000,,258,4.688888888888889
4988217,5,B006H37PXY,"Got these for my dad as he has been a fan of Edward G. since he was a kid. Even though he's in mid/late stage dementia, he remembered these old movies and had a great time with them. I'm not a cinephile or anything, so I can't speak to the objective quality of this particular release, I just know it was good enough for my old pops, so they're good enough in my book.",1487980800,,368,3.9864864864864864
4988218,5,B006H37PXY,liked all the movies.,1480636800,,21,4.5
4988219,5,B006H37PXY,EGR IS AMONG MY TOP 5 GANGSTER STARS. GREAT CHOICES TOO.,1477008000,,56,4.181818181818182
