,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7309155,3,B010DX8AM8,"The animation in this short film is absolutely top-of-the-line and pays brilliant attention to the cherished Christmas specials of days gone by. However, most of the most charming moments of the original film are gone, with new bits added. The music, while very well written and in the style of the old Christmas classics falls a bit short for one main reason - they don't sing any recognizable Christmas music as they do in the film. While the final song may...if it's very lucky...become recognizable, the rest of the score is full of great lyrics but absent of any Christmas type feel. The cast is great - Ed Asner really has a fantastic narrative voice (as good as Burl Ives) and Jim Parsons is cute as Buddy.

It was a great effort and I spent most of my time in awe over the animation/claymation detail, but utimately, it doesn't find a steady beat. My husband sort of wanted to shoot himself while watching it out of sheer boredom. He enjoyed the Behind the Scenes footage far better than the film. The story feels rushed and that may be part of the problem. In 44 minutes and this many songs, you can make something cute and pretty to look at but nothing with the kind of emotional impact those old stories had on kids. It feels neutered - afraid of the edginess of the original film - and visual/music driven rather than story driven.",1449446400,8,1343,4.526748971193416
7309156,5,B010DX8AM8,"We had some rough weather on our latest Thanksgiving camping trip so we spent an entire day watching movies and playing games. With five people and two dogs stuck inside a trailer, a new holiday movie was exactly what we needed to lift everyone's spirits and most importantly, be good enough to hold the attention of the entire family!

Elf: Buddy's Musical Christmas  is a claymation movie which in my opinion makes it a front runner to become a family holiday classic. It's based on the popular Elf movie and the musical.

Buddy is a bit of a goof ball and a screw up and I think that's exactly the kind of star we need! It's important to teach our kids that no one is perfect and even the seemingly screwy can be successful if they are determined!

Buddy learns the harsh truth about his real roots this Christmas and sets out to find his roots in New York City. Unfortunately, his dream of a perfect reunion with his dad isn't to be. But he has a spectacular journey and learns lots of lessons along the way. More importantly, he teaches them to those that need a little reminder of the true meaning of Christmas!

I loved Buddy's quirky character. He had me laughing out loud along with the rest of the family. The rest of the cast was incredible. I especially loved the appearance of Jay Leno! Of course there had to be bad guys, good guys, and friendships made.

This movie is heartwarming and entertaining and I knew Elf was a hit when my kids asked to watch it again back to back!

If you are looking for a new family holiday movie, Elf is great for people of all ages. You will laugh with Buddy, maybe a little at him, and cheer him on in his Christmas endeavors.",1448668800,3,1673,4.360128617363344
7309157,5,B010DX8AM8,My grandaughter loved it!,1446940800,2,25,5.5
7309158,5,B010DX8AM8,Great movie Kids and Parents will love. Even teenagers will find it hilarious.,1500595200,,78,5.076923076923077
7309159,5,B010DX8AM8,Works as described.,1498176000,,19,5.666666666666667
7309160,4,B010DX8AM8,It's a cute Christmas film,1495584000,,26,4.4
7309161,5,B010DX8AM8,"If you like the movie Elf, you are going to love this movie.  My three children watch this moving every Christmas.",1493164800,,114,4.428571428571429
7309162,5,B010DX8AM8,Daughter loves this movie we watch it all year long!,1489708800,,52,4.3
7309163,2,B010DX8AM8,"Kind of boring. Really for kids. Rehashed jokes from the Elf movie, but without the punch.",1486080000,,90,4.6875
7309164,4,B010DX8AM8,My grandson loves it!,1485820800,,21,4.5
