,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2056756,4,B00022R9BE,"One of the hardest nuts to crack in the genre of sports films is how to make a good film about cycling. Breaking Away got about as close as you can get, but that was really more about growing up and coming of age, and cycling was but the vehicle for the story. Graeme Obree's story is not only a cycling story, but a story about one of the most peculiar aspects of the sport - the World Hour Record and track cycling in general. I think the film did as good a job as possible at telling the story, and making it as accessible as possible to a wide audience without making cycling insiders groan with disgust. I think some cycling outsiders will be a bit stumped and confused by it. Apparently, much of the details of Obree's life are tweaked for the movie, which is unfortunate.

I was seriously annoyed to see that the Union Cycliste International and the various officials (Verbruggen?) of the organization that made Obree's challenge so miserable were not able to be named by name. I hope they were in the book, but I suppose the filmmakers had legal reasons not to name them. They were not even allowed to use the actual rainbow champion jersey that Obree won fair and square - twice. It is even worse in hindsight when you realize that at the same time that the UCI were hassling Obree, the sport was rotting from the inside with doping. What are your priorities, UCI?

The actors, Boyd and especially Cox, are excellent. As is Laura Fraser, who play's Obree's wife and embodied the spirit of the wonderful supporting spouses that stand behind and believe in so many athletes chasing a dream.",1194480000,5,1597,4.484536082474227
2056757,3,B00022R9BE,"Not a bad movie, especially for hard-core cycling fans.  Still, it is a rather odds movie.  The protagonist Graeme Obree, is an odd duck.  This film gives little or no clue as to what fuelled his ferocious competitive drive to set cycling records.  It gives no clue as to what mental demons plunged him into depression and attempted suicide. (Was it because he was picked on or bullied as a kid?  Because he wasn't breast-fed?  Early potty-training?  What??)It gives little hint as to why the cycling powers that be conspired against him.  It gives little insight as to how or why he pulled himself out of his depressive cycle.

He has a hot wife and an adorable kid, but really doesn't seem to be there for them.  He comes off in the movie as a bit of a cycling robot, a cyborg.

Not quite a cycling Rocky, because Balboa had passion and his motives written on his sleeve.

Again, a middle-of-the road movie experience with somewhat cardboard two-dimensional characters.",1194134400,2,971,4.680473372781065
2056758,3,B00022R9BE,"Professional cycling is a very demanding sport, and the hour record is probably the hardest of cycling achievements. Without the help of the peloton and unaffected by the elements, the cyclist must race alone against both the clock and himself.

This movie tells the story of Graeme Obree, who rose to fame by breaking this record. But instead of highlighting his superhuman effort, made even harder by his clinical depression, this movie reduces it to an ""ordinary"" Cinderella story.

It's fun and heartwarming to watch -- the acting, the cinematography and the soundtrack are quite good.

Some parts of the story, like the struggle between Obree and the UCI are wonderfully played, but watching the movie, I kept feeling that something is missing for me: the realization of how amazing Obree's effort was, and what a superman he must be, overcoming his illness and transcending the abilities of the human body, to a record of 52.713km in a hour.",1193788800,11,947,4.943396226415095
2056759,1,B00022R9BE,"As an active cyclist and fan of bicycle racing I was excited at one more motion picture about a bicycle racer.  Viewing the film I was bothered by the trite elements.  Was Obree ever a bicycle messenger?  No.  Did he ever put training wheels on ""Old Faitful?""  No.  Did he fall off his bike when the officials red flagged him?  No, he actually tried to run down the official standing in his way -- now that would have been a good cinematic device that would have been truly humorous.

I hope Obree got a bundle of cash for the rights because the producers and directors made a mockery of his life and his personal struggle with a manic-depressive condition.  If you really want to know about Obree and his life read his book which has the same name.  It is a dark, yet inspriing, tale of the human struggle with demons inside his head.",1191801600,6,835,4.363636363636363
2056760,1,B00022R9BE,"I am a cyclist and have been hearing about Graeme Obree for years. I am in awe of his physical accomplishments and understanding and sympathetic to his manic-depressive illness, as I have several family members who also suffer from this terrrible disease. I read the book The Flying Scotsman and loved it. I then eagerly looked forward to the movie for months. It was awful. One of the worst movies that I have ever seen and it is such a shame, as Graeme Obree is truly a remarkable man.",1191456000,3,487,4.48314606741573
2056761,5,B00022R9BE,"I bought the movie after reading the book and still enjoyed the movie.  Greame Obree owned Irvine Cycles ( you will read about it in the book) and I met him a few times in the shop that I worked in just a short distance away from the cycle shop and I can tell you that Jonny Lee Miller was spot on with his performance of Greame.  Coming from Ayrshire and growing up in that time it was like watching a home movie with the bullying, depression and struggles.  He is an amazing man and one day he will get the privelledge of knowing this.  All fans must read the book to get the full stories of the heartbrake and the full story of loss he endured.",1191283200,4,647,4.070866141732283
2056762,5,B00022R9BE,"I just got back from a trip to Scotland--my first visit--and saw this film on the plane (Virgin Atlantic). Fabulous movie! I'm not Scots or a bicycler, but just loved it--beautifully filmed, wonderful acting, a great movie experience. I can't wait to get the DVD and watch it again with my family. Unfortunately I saw it on a small screen on the plane, but it was still terrific. The original soundtrack was also excellent. It was especially nice watching this on a trip to Glasgow, where it was filmed. Highly recommended for the cinematography, great acting, sensitive portrayal of Obree's depression, and the personal relationships that help him to succeed. Suitable for kids over about 8 or 10 in my opinion, one little bit with bad language (the f* word, said once). Very original film.",1189814400,8,791,4.866666666666666
2056763,5,B00022R9BE,"I'm just home from enjoying one of the most exciting cinema experiences of my 51 years. As a recreational cyclist, and having trained hard and at least attempted racing, I knew that I would enjoy a film which focused on the life of a real athlete - rather than a fictional styling (Breaking Away) or one race (Hell On Wheels).

With 50% Scot blood in my veins I felt at home with the voices and scenery, but I found myself quickly intensely involved with the characters and swept away by the quality of the cinematography and the stunning surround sound. I've pre-ordered the DVD - but this is the very definition of big screen cinema entertainment.

In the late night screening I was lucky to have a whole row to myself - so no one witnessed my emotional gasps, or the times during the races when I was literally shaking with excitement.

I loved the way that Graeme's struggle with manic depression is given respectful depth - especially since his illness was an integral part of what drove him obsessively to achieve. Too few films deal effectively with the stress and reality of being bipolar. We need to see that he is loved, respected and supported as living with a mental illness, but also that he can accept polite active intervention.

This is a remarkable story - extremely well told. Full praise to all of the cast - especially Jonny Lee Miller, who looks and lives the part and to Brian Cox, one of Britain's greatest dramatic actors (see ""The Lost Language Of Cranes"").

I've read that the film is a more than adequate precis of Graeme's story, so I'm very much looking forward to reading his autobiography as well.",1188172800,25,1628,4.6
2056764,5,B00022R9BE,Great movie.  I really like true stories.  Gave it to a person with a Scotch heritage.,1425254400,,86,4.3125
2056765,5,B00022R9BE,Excellent movie on cycling,1423094400,,26,5.75
2056766,5,B00022R9BE,"This is a really good movie. It stars Jonny Lee Miller from ""Elementary"" fame. Miller is perfect for the intense character he plays in the film. Soundtrack is good. Supporting cast is strong as well. I found the film to be very entertaining, inspirational & thought provoking. It would appeal to cyclists & non cycle fans alike. I have watched it several times",1422230400,,360,4.73015873015873
2056767,5,B00022R9BE,"I happened to come across this movie while channel surfing and was immediately drawn to the storyline about a man setting world records in cycling while fighting the side effects associated with ""extreme bipolar disorder"". I never heard of this individual nor have I read his book prior to seeing the movie, but I was completely drawn into this man's struggle with mental illness. In addition to battling his personal demons, he is harassed by neighborhood bullies and a cycling organization that sadly does all it can to defeat him before he even gets on his bike! After reading a number of the reviews the general consensus appears to be the movie fell short of the book. Not having read the book, I can only say I thoroughly enjoyed the movie and I feel Obree is an amazing example of what the human spirit is capable of accomplishing in spite of overwhelming adversity. As a former competitive power lifter, I understand the personal sacrifice required to successfully compete in an individual sport such as this. I also understand all too-well what it's like to compete in a sport where everyone around you is using performance-enhancing drugs because they lack the intestinal fortitude to win through hard work. It seems everyone now days is taking drugs that have become so prolific on every level in every sport. This is a truly amazing story of one man's fight to overcome all the adversity that was dealt him and be victorious. What I felt was most shocking of all was the manner in which those making the rules for this sport behaved like children by making every effort possible to derail Obree  from accomplishing his dream. Their adolescent behavior is juxtaposed against Obree's human spirit to win and it really shows how far some people have to go to overcome not only their own life challenges, but the challenges posed by others around you. What I found most satisfying was to see that Obree is still alive today, and with the help of mental health treatment has not only been able to live a more fulfilling life, but surprisingly still competes in cycling-related events. I recommend this movie as a great motivational tool for all!",1419206400,,2152,4.78494623655914
2056768,5,B00022R9BE,"Great condition great movie, absolutely loved the story would definitely recommend this to bicycle lovers.! Its a really good watch",1402012800,,131,5.6
2056769,5,B00022R9BE,"Unfortunately Graham Obree has bipolar disorder which denied him the ability to continue the fight with cycling authorities who removed his record rides because his record setting bicycle didn't have the proper dimensions. His position was in fact superior to even today's record setters though is quite dangerous because of the unique position the rider. However, the vehicle had two wheels and was human powered and his records should have remained recognized. There's no doubt that others would have copied his achievements and who knows where it would have led?",1395187200,,565,5.288888888888889
2056770,5,B00022R9BE,"We bought this for our daughter she like movies from England, Scottland etc. She absolutely loved it and the price was good. If you like movies from over there you won't be dissappointed.",1384473600,,187,4.696969696969697
2056771,4,B00022R9BE,The Flying Scotsman finally gets his due creit. Many of us will never forget him and the history of this great guy and what he brought to the style of Bikers. A Good look.,1381968000,,171,4.0588235294117645
2056772,4,B00022R9BE,"Story of a guy that aspires to set the world record for distance traveled on a bicycle in an hour in 1993 and 1994.  With some design modifications and extreme training he is able to accomplish his goal.  Then, the bicycle ruling body starts altering the rules.  Additionally, the rider has depression issues.

Engaging sports story, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-World-s-Fastest-Indian/dp/B002FOEFEG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The World's Fastest Indian</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phar-Lap-VHS/dp/6302732980/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phar Lap [VHS</a>], and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Running-Brave/dp/B00097E6TU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Running Brave</a>.

They have thick accents so watching with the Closed Captions is a good idea.",1373846400,,887,9.149425287356323
2056773,1,B00022R9BE,"As an avid cyclist myself, how could I go wrong with a movie about cycling? Well, it was easy...I bought THIS movie! Boring; poorly made; You can't understand half the dialogue for the thick Scottish accents (and I'm usually great at understanding even foreigners with broken-English and thick brogues!); It was formulaic; There's no reason to identify with or have any empathy for the characters; and it seemed like half the movie consisted of the riding of a bicycle around in circles. Total waste of time- not one redeeming quality! It's as if someone assembled a series of images and cheap video clips for a Youtube video! SPOILER AHEAD - STOP READING HERE IF YOU DON'T WANT TO SEE THE SPOILER -

** SPOILER** I was really wishing that the main character had succeeded when he tried to commit suicide! It would have been a bigger accomplishment than beating some record for riding a bicycle around in a circle.....",1373414400,,918,4.773584905660377
2056774,4,B00022R9BE,"Life experiences can determine future decisions, goals, drive and choice of friends.

Interesting the amount of dedication involved. Good exposure to personal struggles.",1372636800,,169,6.3478260869565215
2056775,3,B00022R9BE,"This was a very good early look at Jonnies early work.  Acting packed with
a happy/sad type ending.  Very good look at living with a disability.",1370649600,,144,4.5
2056776,5,B00022R9BE,"...about a man I had never heard of before. I bought this because I like Jonny Lee Miller, but I learned a great deal about the world of cycling...and a bit about the world of a very troubled man.",1370649600,,196,4.051282051282051
2056777,4,B00022R9BE,"It is inspiring and entertaining, I really enjoyed peaking into Obree's life, accomplishments and his struggles. It'll get you riding again if you are not already",1362787200,,162,5.269230769230769
2056778,5,B00022R9BE,It shi[[ed on time and it is a gift and hopefully it is liked.  THe story of this movie is great.,1360454400,,97,3.619047619047619
