,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6389927,5,B00JU27CRI,"Great DVD and Father McGivney and praying that Blessed Michael McGivney will soon be raised to ""Sainthood.""  Superb service..",1404691200,3,125,5.578947368421052
6389928,4,B00JU27CRI,"It was a good overview of his life and accomplishments especially his development of the Knights of Columbus. Unfortunately it only gave a couple of glimpses into the spiritual life behind them.  He could have been just a very good untiring social worker based on what was presented here. No presentation of his spiritual life  or wisdom or his priestly sanctity (unless you read into it based on previous knowledge). But if you already know about these, it is a good overview.",1404000000,,477,4.804878048780488
6389929,5,B00JU27CRI,I thought this dvd did a fantastic job telling the story of Father Michael McGivney. The reenactments really helped paint a picture of the struggles and triumphs that he faced throughout his journey.,1403481600,,199,5.0606060606060606
6389930,4,B00JU27CRI,This was a great documentary. The reenactment scenes were amazing. Excellent job with casting the lead role for Michael McGivney. Great insight into the founder of the Knights of Columbus.,1403481600,,188,5.3
6389931,4,B00JU27CRI,"I purchased this for a presentation, not quite what I was looking for but good information on the Life of this Priest who is on the path to Sainthood",1403481600,,149,4.172413793103448
6389932,5,B00JU27CRI,"This is a very well done documentary that has a broader appeal beyond members of the Knights of Columbus. Fr. McGivney's life and witness resonate with anyone who has struggled with adversity in life. Born of a poor immigrant family this heroic figure overcame poverty, the death of his father and numerous siblings, anti-Catholic persecution and social injustice. His legacy is not just the still thriving Knights of Columbus--the world's largest Catholic fraternal organization--it is the power of an individual to transform his local community and entire nation through commitment to moral truths and the dignity of the human person. I think viewers will come away from this film not only hoping he is soon canonized (apparently it is being considered by the Vatican) but also inspired to try and follow his lead in combating social injustice and defending the poor and marginalized.",1402444800,5,886,5.2027972027972025
6389933,5,B00JU27CRI,Great story by a great man. Everyone should understand who he was and is. His vision was beyond its time and still rings true today.,1401667200,10,132,4.32
6389934,5,B00JU27CRI,Excellent presentation of the life of Father Mcgivney. ..,1455148800,,57,5.444444444444445
6389935,4,B00JU27CRI,This is a good PBS bio - especially good for all those Knights who are too lazy to read either of his two book bio's,1443916800,,116,3.68
6389936,5,B00JU27CRI,Good Book,1440720000,,9,4.0
6389937,5,B00JU27CRI,"Great Product, great price.  Very appreciated.",1434412800,,46,6.666666666666667
6389938,5,B00JU27CRI,Awesome; a must read,1430092800,,20,4.25
6389939,5,B00JU27CRI,"Outstanding film for everyone.  The story of a young man who thought out side of the box to help immigrants coming to the USA, who before he came to their help, were treated with little or no dignity.",1426204800,,200,4.2631578947368425
6389940,5,B00JU27CRI,Received in excellent condition.,1425168000,,32,7.25
6389941,5,B00JU27CRI,"This story is about a parish priest who walked his talk and who truly tried to better the lot of his people.  He is a man who truly cared about his people.  He founded the Knights of Columbus in order to prevent women and children from being destitute if their husbands were killed, a common problem in the work-force at that time.  He died at young age but left a tremendous legacy.",1419638400,,383,4.291666666666667
6389942,5,B00JU27CRI,A great visionary for this time,1418083200,,31,4.333333333333333
6389943,5,B00JU27CRI,"My title might seem a bit odd. Having joined the Knights of Columbus, a Catholic fraternal men's service organization, I was interested in this documentary about its founder. I had read the book Parish Priest about Father Michael McGivney, but that doesn't mention Knights until 200 pages in, and I thought this DVD might be a bit more to the point. But in a certain sense it's not, because Father McGivney did so much more than that, and most of it before founding Knights. This documentary runs almost an hour, but it seems a lot longer, having no commercials. Other than that, it's like a History Channel TV show. There's running narration, and brief interview bits, but most of it is a dramatic reconstruction of 19th century life, with a huge cast. For this reason, it's quite engaging and gripping.

This video dates from 2008, although the packaging of this edition is from 2014. I bought it in a Catholic book store for the same price Amazon has it for, as I write. Amazon may lower it at some point, of course. It seems like it was shown on TV because it starts with a teaser about Father McGivney's cause for Sainthood (which won't interest non-Catholics), and the narrator does a lot of foreshadowing as if approaching a commercial break. But on the video, the story is seamless. You could watch this as an interesting documentary about the plight of immigrants in the 19th century, particularly Irish immigrants, or about the related topic of the state of the Catholic Church in New England at that time. Or as a history of the Knights. There are no extras on the DVD, but you can select between four languages: English, Spanish, French, and Polish.

About a million immigrants fled the potato famine in Ireland, mostly to the eastern US. This got them even more hated than they already were, and Catholics viewed with even more suspicion. Two things happened around then in the 19th century in the US. A lot of religious movements were started, and a lot of secret societies began. Sometimes the two were related. It's no accident that nearly all of the US presidents were Masons, and sometimes you had to join a society like that to get a good job. Immigrants, especially Irish ones, worked at hard, dangerous jobs, and the breadwinning father often died young. There was no universally available insurance. Masons, for example, were also an insurance, known as a death benefits, group, for their members. Knights was started for two main reasons. First, to provide an organization that was not a secret society for men that would affirm Catholic values, and second, to provide for widows and children. Thus it is that Knights still offers insurance today.

Knights sometimes gets a bad rap today as a drinking club, or an organization with its own agenda that doesn't support the priest or pope. Every stereotype might be true in some cases, but where Knights councils follow their founder's vision, the members can provide greatly needed support and assistance to the priest, the pope, the parish, the wider Church, and the community. If anything would make a man want to join the Knights, it's this video, which shows how he takes his place in a great legacy, and why Knights are proud to regard Father McGivney as the Father of us all. Only one thing about it is misleading. For a man said to be always laughing and smiling, in his portraits he looks somber and sad. This is because of the 19th century view that you ought to look dignified in a portrait. It's the same way with Chesterton's portraits from the same time.  (Note: parents should watch this video first before showing it to their kids, as it shows a man being hanged).",1417132800,3,3651,4.717868338557993
6389944,5,B00JU27CRI,i am a deputy grand knight so this one was very much worth it actually im getting a lot of use out of this one.plan on taking it to a council christmas party so all of us can view this .,1416960000,2,186,3.5609756097560976
6389945,5,B00JU27CRI,This is something the ANTI-CHRIST LIBERAL EXECUTIVE slime at amazon do want or understand.,1414972800,,90,5.5
6389946,5,B00JU27CRI,Great description of Fr. McGivney's life and the formation of the Knights of Columbus,1412985600,,85,5.142857142857143
6389947,5,B00JU27CRI,Wonderful movey,1410912000,,15,7.0
6389948,5,B00JU27CRI,I t is amazing what one man can inspire in so many others.  Father McGivney left quite a legacy of love and giving to those less fortunate.,1409961600,3,139,4.148148148148148
6389949,5,B00JU27CRI,"Although I thought I knew Father McGivney's story, I learned a lot more about him.  Very uplifting.",1409961600,,99,4.823529411764706
6389950,5,B00JU27CRI,"As a Catholic and member of the Knights of Columbus, I was interested in the video about the founder of that organization which has serve the faith and the Church for well over 100 years.  Although it has been some time since I read ""Parish Priest"" about Fr. McGivney, I believe this video attempts to put the visuals to the book.  The book was better, but the video is worth viewing to reinforce the contributions that the Knights made and are still making to the Church and to the world.  This video will further enhance the awareness of Fr. McGivney as his cause for sainthood is advanced.",1409270400,2,592,4.514018691588785
6389951,5,B00JU27CRI,informative and clearly presented.,1408233600,,34,7.75
6389952,5,B00JU27CRI,EXCELLENT!,1407888000,,10,10.0
6389953,1,B00JU27CRI,Very important story very poorly told. Disappointing. The Knights should hire Ken Burns to tell this story.,1407888000,,107,5.352941176470588
6389954,5,B00JU27CRI,This is a great DVD! I loaned it to a friend and he enjoyed it as well. I recommend it.,1407801600,,87,3.4
6389955,5,B00JU27CRI,Great video,1407801600,,11,5.0
6389956,5,B00JU27CRI,A must see. Very informative.,1407456000,,29,5.0
6389957,5,B00JU27CRI,Excellent documentary of a priest who cared,1406678400,,43,5.285714285714286
6389958,3,B00JU27CRI,"I am a Knight and enjoyed the history of my organization. I don't feel the story could stand alone as a satisfying drama. The potential is there - scriptwriting, direction and editing could make it more of a universal experience.",1405900800,,229,4.75
6389959,5,B00JU27CRI,"This DVD should be in every Catholic household.  Very well done, Father McGivney's vision for Catholic families through the Knights of Columbus continues.",1405641600,3,154,5.695652173913044
6389960,3,B00JU27CRI,It is a little outdated since we have a new pope,1405555200,,48,3.4545454545454546
